sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-24 17:27:09.305464+00:00,3.3735929,9.7662973,25.7161922,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662973
48,2022-04-24 17:27:12.677646+00:00,3.3723292,9.7736168,25.5906315,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7736168
49,2022-04-24 17:27:16.051273+00:00,3.3737695,9.7652740,25.4596729,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652740
50,2022-04-24 17:27:19.424611+00:00,3.3736048,9.7662277,25.4816589,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662277
51,2022-04-24 17:27:22.797382+00:00,3.3728359,9.7706804,25.4015388,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7706804
52,2022-04-24 17:27:26.170629+00:00,3.3732882,9.7680616,25.4612350,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680616
53,2022-04-24 17:27:29.544868+00:00,3.3744965,9.7610674,25.5681744,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7610674
54,2022-04-24 17:27:32.918463+00:00,3.3736901,9.7657337,25.5308113,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657337
55,2022-04-24 17:27:36.291575+00:00,3.3732567,9.7682438,25.5106792,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682438
56,2022-04-24 17:27:39.663448+00:00,3.3721025,9.7749310,25.4984360,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7749310
57,2022-04-24 17:27:43.037174+00:00,3.3737893,9.7651596,25.3685856,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651596
58,2022-04-24 17:27:46.411286+00:00,3.3742335,9.7625885,25.2548695,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7625885
59,2022-04-24 17:27:49.784222+00:00,3.3730831,9.7692490,25.2755394,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692490
60,2022-04-24 17:27:53.156975+00:00,3.3730032,9.7697115,25.2062626,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697115
61,2022-04-24 17:27:56.531968+00:00,3.3749964,9.7581758,25.3071156,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7581758
62,2022-04-24 17:27:59.904850+00:00,3.3729610,9.7699566,25.3463650,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699566
63,2022-04-24 17:28:03.278069+00:00,3.3734112,9.7673492,25.3419762,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673492
64,2022-04-24 17:28:06.651746+00:00,3.3738852,9.7646055,25.2931385,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646055
