sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-29 04:25:31.030567+00:00,3.3736341,9.7660580,26.2398434,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660580
19,2022-03-29 04:25:34.404362+00:00,3.3737228,9.7655439,26.2177715,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655439
20,2022-03-29 04:25:37.777586+00:00,3.3731318,9.7689676,26.1878567,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689676
21,2022-03-29 04:25:41.151027+00:00,3.3733723,9.7675743,26.1936703,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675743
22,2022-03-29 04:25:44.525182+00:00,3.3740942,9.7633944,26.2029572,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7633944
23,2022-03-29 04:25:47.899707+00:00,3.3744278,9.7614651,26.2102928,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7614651
24,2022-03-29 04:25:51.272815+00:00,3.3729830,9.7698298,26.1862507,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698298
25,2022-03-29 04:25:54.645199+00:00,3.3723731,9.7733631,26.1193428,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7733631
26,2022-03-29 04:25:58.018931+00:00,3.3736618,9.7658978,26.0865746,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658978
27,2022-03-29 04:26:01.392714+00:00,3.3736482,9.7659760,26.0297222,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659760
28,2022-03-29 04:26:04.766239+00:00,3.3734689,9.7670145,26.0124435,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670145
29,2022-03-29 04:26:08.139514+00:00,3.3733668,9.7676058,25.9812336,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676058
30,2022-03-29 04:26:11.512952+00:00,3.3733330,9.7678013,25.9924946,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678013
31,2022-03-29 04:26:14.887541+00:00,3.3744977,9.7610607,26.0087738,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7610607
32,2022-03-29 04:26:18.261488+00:00,3.3738861,9.7645988,26.0117645,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7645988
33,2022-03-29 04:26:21.634119+00:00,3.3725588,9.7722864,25.9677200,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7722864
34,2022-03-29 04:26:25.006847+00:00,3.3729012,9.7703028,25.9216900,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7703028
35,2022-03-29 04:26:28.380667+00:00,3.3735719,9.7664185,25.8791161,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664185
36,2022-03-29 04:26:31.754443+00:00,3.3737488,9.7653942,25.8305359,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653942
37,2022-03-29 04:26:35.127714+00:00,3.3732984,9.7680025,25.8027916,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680025
38,2022-03-29 04:26:38.501052+00:00,3.3733563,9.7676659,25.7867012,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676659
39,2022-03-29 04:26:41.874953+00:00,3.3736410,9.7660189,25.8057117,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660189
40,2022-03-29 04:26:45.249529+00:00,3.3746252,9.7603226,25.8142796,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7603226
41,2022-03-29 04:26:48.622924+00:00,3.3733935,9.7674503,25.8100834,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674503
42,2022-03-29 04:26:51.995154+00:00,3.3721883,9.7744341,25.7355194,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7744341
43,2022-03-29 04:26:55.368514+00:00,3.3734701,9.7670078,25.7116737,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670078
44,2022-03-29 04:26:58.742287+00:00,3.3736136,9.7661772,25.6433334,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661772
45,2022-03-29 04:27:02.115914+00:00,3.3736222,9.7661276,25.6254406,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661276
46,2022-03-29 04:27:05.488996+00:00,3.3731949,9.7686014,25.6006813,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686014
47,2022-03-29 04:27:08.862502+00:00,3.3733139,9.7679119,25.6103420,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679119
48,2022-03-29 04:27:12.236586+00:00,3.3742545,9.7624674,25.6186047,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7624674
49,2022-03-29 04:27:15.610923+00:00,3.3741972,9.7627983,25.6235275,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7627983
50,2022-03-29 04:27:18.983737+00:00,3.3728168,9.7707911,25.5982246,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7707911
51,2022-03-29 04:27:22.356204+00:00,3.3725386,9.7724037,25.5361176,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7724037
52,2022-03-29 04:27:25.730027+00:00,3.3737383,9.7654552,25.4982605,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654552
53,2022-03-29 04:27:29.103594+00:00,3.3735547,9.7665186,25.4490623,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665186
54,2022-03-29 04:27:32.476988+00:00,3.3733718,9.7675772,25.4260254,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675772
55,2022-03-29 04:27:35.850291+00:00,3.3733139,9.7679119,25.3984509,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679119
56,2022-03-29 04:27:39.223721+00:00,3.3734245,9.7672720,25.4142303,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672720
57,2022-03-29 04:27:42.598291+00:00,3.3746252,9.7603226,25.4189491,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7603226
58,2022-03-29 04:27:45.971862+00:00,3.3736620,9.7658968,25.4276066,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658968
59,2022-03-29 04:27:49.344132+00:00,3.3723485,9.7735052,25.3713455,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7735052
60,2022-03-29 04:27:52.717155+00:00,3.3731084,9.7691021,25.3314629,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7691021
61,2022-03-29 04:27:56.091026+00:00,3.3736172,9.7661562,25.2826672,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661562
62,2022-03-29 04:27:59.464597+00:00,3.3736854,9.7657614,25.2462196,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657614
63,2022-03-29 04:28:02.837807+00:00,3.3731170,9.7690525,25.2253189,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7690525
64,2022-03-29 04:28:06.211104+00:00,3.3733573,9.7676611,25.2099209,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676611
