sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-15 01:14:24.794612+00:00,3.3734417,9.7671719,25.9367733,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671719
35,2022-03-15 01:14:28.167750+00:00,3.3734112,9.7673492,25.9223652,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673492
36,2022-03-15 01:14:31.540709+00:00,3.3733196,9.7678785,25.9154339,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678785
37,2022-03-15 01:14:34.913912+00:00,3.3736067,9.7662163,25.9087334,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662163
38,2022-03-15 01:14:38.287478+00:00,3.3737783,9.7652225,25.8955669,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652225
39,2022-03-15 01:14:41.660386+00:00,3.3731742,9.7687216,25.8680649,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687216
40,2022-03-15 01:14:45.033205+00:00,3.3733494,9.7677059,25.8392315,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677059
41,2022-03-15 01:14:48.406506+00:00,3.3736179,9.7661524,25.8068047,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661524
42,2022-03-15 01:14:51.779686+00:00,3.3734956,9.7668600,25.7650089,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668600
43,2022-03-15 01:14:55.152902+00:00,3.3734288,9.7672472,25.7342758,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672472
44,2022-03-15 01:14:58.525894+00:00,3.3733618,9.7676344,25.7294655,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676344
45,2022-03-15 01:15:01.898641+00:00,3.3734021,9.7674007,25.7223492,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674007
46,2022-03-15 01:15:05.272430+00:00,3.3737459,9.7654104,25.7135334,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654104
47,2022-03-15 01:15:08.645462+00:00,3.3735394,9.7666063,25.6981983,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666063
48,2022-03-15 01:15:12.018357+00:00,3.3731172,9.7690516,25.6648006,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690516
49,2022-03-15 01:15:15.399472+00:00,3.3734429,9.7671652,25.6337795,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671652
50,2022-03-15 01:15:18.779921+00:00,3.3736060,9.7662210,25.6034698,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662210
51,2022-03-15 01:15:22.159565+00:00,3.3734620,9.7670546,25.5614090,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670546
52,2022-03-15 01:15:25.538708+00:00,3.3734555,9.7670918,25.5386944,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670918
53,2022-03-15 01:15:28.917200+00:00,3.3732247,9.7684278,25.5316639,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684278
54,2022-03-15 01:15:32.295394+00:00,3.3735709,9.7664242,25.5251579,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664242
55,2022-03-15 01:15:35.673447+00:00,3.3737860,9.7651787,25.5167389,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651787
56,2022-03-15 01:15:39.050575+00:00,3.3732748,9.7681379,25.4921227,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681379
57,2022-03-15 01:15:42.427250+00:00,3.3732085,9.7685223,25.4688797,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685223
58,2022-03-15 01:15:45.804161+00:00,3.3735693,9.7664328,25.4316998,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664328
59,2022-03-15 01:15:49.180724+00:00,3.3735790,9.7663765,25.3995533,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663765
60,2022-03-15 01:15:52.556895+00:00,3.3734312,9.7672329,25.3612385,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672329
61,2022-03-15 01:15:55.932741+00:00,3.3733487,9.7677107,25.3445988,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677107
62,2022-03-15 01:15:59.308317+00:00,3.3732681,9.7681770,25.3421478,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681770
63,2022-03-15 01:16:02.684049+00:00,3.3737292,9.7655077,25.3353748,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655077
64,2022-03-15 01:16:06.059769+00:00,3.3736148,9.7661705,25.3183613,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661705
