sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-16 15:02:19.841001+00:00,3.3736906,9.7657318,25.9305134,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657318
33,2022-04-16 15:02:23.214557+00:00,3.3735535,9.7665253,25.9123745,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665253
34,2022-04-16 15:02:26.587670+00:00,3.3731332,9.7689590,25.8857784,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7689590
35,2022-04-16 15:02:29.960784+00:00,3.3732285,9.7684069,25.8879337,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684069
36,2022-04-16 15:02:33.335319+00:00,3.3744638,9.7612562,25.9060383,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7612562
37,2022-04-16 15:02:36.709241+00:00,3.3741615,9.7630053,25.9186077,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7630053
38,2022-04-16 15:02:40.082344+00:00,3.3728652,9.7705107,25.8913898,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7705107
39,2022-04-16 15:02:43.454459+00:00,3.3723054,9.7737551,25.8134975,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7737551
40,2022-04-16 15:02:46.828082+00:00,3.3736076,9.7662115,25.7872162,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662115
41,2022-04-16 15:02:50.202056+00:00,3.3738320,9.7649126,25.7349205,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649126
42,2022-04-16 15:02:53.575273+00:00,3.3734050,9.7673845,25.7012730,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673845
43,2022-04-16 15:02:56.948359+00:00,3.3731644,9.7687778,25.6825047,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687778
44,2022-04-16 15:03:00.321846+00:00,3.3734546,9.7670975,25.7006969,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670975
45,2022-04-16 15:03:03.696601+00:00,3.3747616,9.7595339,25.7054329,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7595339
46,2022-04-16 15:03:07.070161+00:00,3.3736393,9.7660275,25.7172985,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660275
47,2022-04-16 15:03:10.442304+00:00,3.3722835,9.7738819,25.6691036,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7738819
48,2022-04-16 15:03:13.815381+00:00,3.3730254,9.7695827,25.6169128,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7695827
49,2022-04-16 15:03:17.188978+00:00,3.3736343,9.7660570,25.5535984,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660570
50,2022-04-16 15:03:20.562509+00:00,3.3736475,9.7659807,25.5311832,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659807
51,2022-04-16 15:03:23.935583+00:00,3.3731484,9.7688704,25.5038605,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688704
52,2022-04-16 15:03:27.308879+00:00,3.3732882,9.7680616,25.4867268,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680616
53,2022-04-16 15:03:30.682567+00:00,3.3740749,9.7635069,25.5071049,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7635069
54,2022-04-16 15:03:34.057189+00:00,3.3744786,9.7611704,25.5243301,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7611704
55,2022-04-16 15:03:37.430089+00:00,3.3732004,9.7685699,25.5125732,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685699
56,2022-04-16 15:03:40.802385+00:00,3.3721132,9.7748699,25.4320889,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7748699
57,2022-04-16 15:03:44.175882+00:00,3.3735852,9.7663403,25.4081135,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663403
58,2022-04-16 15:03:47.548922+00:00,3.3736095,9.7662001,25.3479557,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662001
59,2022-04-16 15:03:50.922715+00:00,3.3734870,9.7669096,25.3215809,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669096
60,2022-04-16 15:03:54.295881+00:00,3.3731227,9.7690201,25.2957325,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690201
61,2022-04-16 15:03:57.669009+00:00,3.3732500,9.7682829,25.3086605,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682829
62,2022-04-16 15:04:01.043649+00:00,3.3747158,9.7597980,25.3243294,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7597980
63,2022-04-16 15:04:04.417420+00:00,3.3738770,9.7646513,25.3354816,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7646513
64,2022-04-16 15:04:07.789682+00:00,3.3726072,9.7720060,25.3038578,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7720060
