sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-05 04:49:32.133179+00:00,3.3737042,9.7656527,26.2581673,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7656527
19,2022-04-05 04:49:35.507095+00:00,3.3738718,9.7646818,26.2055550,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7646818
20,2022-04-05 04:49:38.880392+00:00,3.3733854,9.7674980,26.1869621,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674980
21,2022-04-05 04:49:42.253447+00:00,3.3731911,9.7686224,26.1585159,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7686224
22,2022-04-05 04:49:45.627097+00:00,3.3737216,9.7655516,26.1819344,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7655516
23,2022-04-05 04:49:49.001905+00:00,3.3749313,9.7585516,26.2151489,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7585516
24,2022-04-05 04:49:52.375279+00:00,3.3734806,9.7669468,26.2201672,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669468
25,2022-04-05 04:49:55.747467+00:00,3.3722305,9.7741890,26.1543674,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7741890
26,2022-04-05 04:49:59.120517+00:00,3.3731241,9.7690115,26.0894699,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7690115
27,2022-04-05 04:50:02.494290+00:00,3.3738306,9.7649202,26.0283165,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7649202
28,2022-04-05 04:50:05.867860+00:00,3.3736796,9.7657948,26.0063953,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657948
29,2022-04-05 04:50:09.240806+00:00,3.3730416,9.7694883,25.9819355,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7694883
30,2022-04-05 04:50:12.613931+00:00,3.3733392,9.7677650,25.9688053,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677650
31,2022-04-05 04:50:15.988578+00:00,3.3746133,9.7603912,26.0022984,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7603912
32,2022-04-05 04:50:19.362665+00:00,3.3741767,9.7629166,26.0259113,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7629166
33,2022-04-05 04:50:22.735798+00:00,3.3732152,9.7684841,26.0142117,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7684841
34,2022-04-05 04:50:26.107601+00:00,3.3719783,9.7756510,25.9179077,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7756510
35,2022-04-05 04:50:29.481233+00:00,3.3735700,9.7664289,25.8855762,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664289
36,2022-04-05 04:50:32.854930+00:00,3.3739552,9.7641983,25.8356094,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7641983
37,2022-04-05 04:50:36.228498+00:00,3.3734336,9.7672195,25.8079872,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672195
38,2022-04-05 04:50:39.601496+00:00,3.3731227,9.7690201,25.7761517,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7690201
39,2022-04-05 04:50:42.974765+00:00,3.3733618,9.7676344,25.7890854,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676344
40,2022-04-05 04:50:46.349704+00:00,3.3751059,9.7575426,25.8138332,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7575426
41,2022-04-05 04:50:49.723442+00:00,3.3736804,9.7657900,25.8342686,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657900
42,2022-04-05 04:50:53.095965+00:00,3.3726501,9.7717571,25.7877712,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7717571
43,2022-04-05 04:50:56.468368+00:00,3.3724384,9.7729836,25.7119827,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7729836
44,2022-04-05 04:50:59.841903+00:00,3.3738501,9.7648067,25.6646023,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7648067
45,2022-04-05 04:51:03.215828+00:00,3.3737681,9.7652817,25.6224957,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7652817
46,2022-04-05 04:51:06.589119+00:00,3.3733139,9.7679119,25.6038437,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7679119
47,2022-04-05 04:51:09.962220+00:00,3.3731503,9.7688599,25.5813370,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7688599
48,2022-04-05 04:51:13.335966+00:00,3.3739765,9.7640762,25.6061039,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7640762
49,2022-04-05 04:51:16.710708+00:00,3.3746889,9.7599545,25.6352978,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7599545
50,2022-04-05 04:51:20.084135+00:00,3.3734469,9.7671413,25.6370144,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671413
51,2022-04-05 04:51:23.456123+00:00,3.3720140,9.7754450,25.5585880,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7754450
52,2022-04-05 04:51:26.829411+00:00,3.3733757,9.7675543,25.5101547,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7675543
53,2022-04-05 04:51:30.203097+00:00,3.3737159,9.7655849,25.4528790,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7655849
54,2022-04-05 04:51:33.576639+00:00,3.3736138,9.7661753,25.4303131,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661753
55,2022-04-05 04:51:36.949668+00:00,3.3730843,9.7692423,25.4039612,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7692423
56,2022-04-05 04:51:40.322824+00:00,3.3732982,9.7680025,25.4027500,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7680025
57,2022-04-05 04:51:43.697765+00:00,3.3748229,9.7591791,25.4303780,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7591791
58,2022-04-05 04:51:47.071693+00:00,3.3740420,9.7636967,25.4490185,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7636967
59,2022-04-05 04:51:50.444641+00:00,3.3730285,9.7695656,25.4271507,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7695656
60,2022-04-05 04:51:53.816536+00:00,3.3719656,9.7757254,25.3364716,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7757254
61,2022-04-05 04:51:57.190131+00:00,3.3736770,9.7658091,25.3064518,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658091
62,2022-04-05 04:52:00.564033+00:00,3.3738832,9.7646151,25.2542915,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7646151
63,2022-04-05 04:52:03.937403+00:00,3.3734112,9.7673492,25.2314816,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7673492
64,2022-04-05 04:52:07.310546+00:00,3.3731861,9.7686520,25.2044315,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7686520
