sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-23 08:37:45.280210+00:00,3.3732378,9.7683525,26.2176590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683525
23,2022-04-23 08:37:48.653611+00:00,3.3734567,9.7670851,26.1854019,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670851
24,2022-04-23 08:37:52.027441+00:00,3.3735969,9.7662725,26.1576900,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662725
25,2022-04-23 08:37:55.401111+00:00,3.3735161,9.7667408,26.1067142,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667408
26,2022-04-23 08:37:58.774658+00:00,3.3734288,9.7672472,26.0856419,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672472
27,2022-04-23 08:38:02.148094+00:00,3.3732624,9.7682104,26.0871201,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682104
28,2022-04-23 08:38:05.521763+00:00,3.3735671,9.7664461,26.0744801,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664461
29,2022-04-23 08:38:08.895405+00:00,3.3738003,9.7650957,26.0683327,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650957
30,2022-04-23 08:38:12.268899+00:00,3.3732831,9.7680902,26.0467072,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680902
31,2022-04-23 08:38:15.642382+00:00,3.3732190,9.7684612,26.0141888,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684612
32,2022-04-23 08:38:19.015754+00:00,3.3735297,9.7666636,25.9813004,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666636
33,2022-04-23 08:38:22.389780+00:00,3.3736115,9.7661886,25.9456310,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661886
34,2022-04-23 08:38:25.763029+00:00,3.3734527,9.7671089,25.9083061,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671089
35,2022-04-23 08:38:29.136790+00:00,3.3733902,9.7674704,25.8971825,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674704
36,2022-04-23 08:38:32.510299+00:00,3.3733540,9.7676811,25.8883820,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676811
37,2022-04-23 08:38:35.884051+00:00,3.3736756,9.7658176,25.8848133,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658176
38,2022-04-23 08:38:39.257812+00:00,3.3736615,9.7658997,25.8725681,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658997
39,2022-04-23 08:38:42.631071+00:00,3.3731573,9.7688189,25.8417568,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688189
40,2022-04-23 08:38:46.004539+00:00,3.3733594,9.7676477,25.8125401,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676477
41,2022-04-23 08:38:49.378271+00:00,3.3736193,9.7661438,25.7754154,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661438
42,2022-04-23 08:38:52.751738+00:00,3.3735116,9.7667675,25.7372055,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667675
43,2022-04-23 08:38:56.125295+00:00,3.3734090,9.7673607,25.7050991,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673607
44,2022-04-23 08:38:59.498879+00:00,3.3733120,9.7679234,25.7102566,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679234
45,2022-04-23 08:39:02.872307+00:00,3.3734479,9.7671366,25.6957874,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671366
46,2022-04-23 08:39:06.246162+00:00,3.3737402,9.7654438,25.6896420,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654438
47,2022-04-23 08:39:09.619574+00:00,3.3734353,9.7672091,25.6680222,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672091
48,2022-04-23 08:39:12.992981+00:00,3.3731806,9.7686834,25.6402283,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686834
49,2022-04-23 08:39:16.366536+00:00,3.3734944,9.7668667,25.6134415,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668667
50,2022-04-23 08:39:19.740247+00:00,3.3736477,9.7659788,25.5775681,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659788
51,2022-04-23 08:39:23.113822+00:00,3.3734417,9.7671719,25.5318165,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671719
52,2022-04-23 08:39:26.487263+00:00,3.3733952,9.7674417,25.5166969,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674417
53,2022-04-23 08:39:29.860691+00:00,3.3732789,9.7681150,25.5113106,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681150
54,2022-04-23 08:39:33.234291+00:00,3.3735642,9.7664623,25.5067139,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664623
55,2022-04-23 08:39:36.608129+00:00,3.3737187,9.7655687,25.4969120,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655687
56,2022-04-23 08:39:39.981358+00:00,3.3731861,9.7686520,25.4719868,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686520
57,2022-04-23 08:39:43.354585+00:00,3.3732636,9.7682037,25.4443989,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682037
58,2022-04-23 08:39:46.728395+00:00,3.3736954,9.7657032,25.4068127,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657032
59,2022-04-23 08:39:50.102038+00:00,3.3734171,9.7673149,25.3673153,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673149
60,2022-04-23 08:39:53.475574+00:00,3.3734980,9.7668467,25.3355904,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668467
61,2022-04-23 08:39:56.848894+00:00,3.3732896,9.7680521,25.3267784,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680521
62,2022-04-23 08:40:00.222338+00:00,3.3733268,9.7678375,25.3243294,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678375
63,2022-04-23 08:40:03.596142+00:00,3.3737378,9.7654581,25.3228264,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654581
64,2022-04-23 08:40:06.969851+00:00,3.3735666,9.7664490,25.3003197,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664490
