sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-30 17:38:53.196430+00:00,3.3735237,9.7666969,25.7649403,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666969
43,2022-01-30 17:38:56.570760+00:00,3.3735900,9.7663136,25.7288437,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663136
44,2022-01-30 17:38:59.944821+00:00,3.3735266,9.7666807,25.7083092,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666807
45,2022-01-30 17:39:03.319175+00:00,3.3735328,9.7666454,25.6806736,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666454
46,2022-01-30 17:39:06.690491+00:00,3.3733840,9.7675066,25.6574802,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675066
47,2022-01-30 17:39:10.061486+00:00,3.3734274,9.7672548,25.6498337,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672548
48,2022-01-30 17:39:13.432800+00:00,3.3736763,9.7658138,25.6423874,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658138
49,2022-01-30 17:39:16.804061+00:00,3.3734770,9.7669687,25.6176586,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669687
50,2022-01-30 17:39:20.175410+00:00,3.3733969,9.7674322,25.5938129,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674322
51,2022-01-30 17:39:23.546860+00:00,3.3734899,9.7668934,25.5577984,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668934
52,2022-01-30 17:39:26.918725+00:00,3.3736198,9.7661409,25.5304832,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661409
53,2022-01-30 17:39:30.290439+00:00,3.3735914,9.7663059,25.5027256,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663059
54,2022-01-30 17:39:33.662273+00:00,3.3733311,9.7678127,25.4853573,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678127
55,2022-01-30 17:39:37.034226+00:00,3.3734674,9.7670231,25.4605198,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670231
56,2022-01-30 17:39:40.406371+00:00,3.3734984,9.7668438,25.4484100,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668438
57,2022-01-30 17:39:43.778528+00:00,3.3735619,9.7664757,25.4364223,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664757
58,2022-01-30 17:39:47.150812+00:00,3.3734670,9.7670259,25.4155312,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670259
59,2022-01-30 17:39:50.522883+00:00,3.3733130,9.7679186,25.3790016,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679186
60,2022-01-30 17:39:53.895450+00:00,3.3735805,9.7663689,25.3529282,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663689
61,2022-01-30 17:39:57.268024+00:00,3.3737116,9.7656097,25.3319778,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656097
62,2022-01-30 17:40:00.640684+00:00,3.3734641,9.7670422,25.2940617,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670422
63,2022-01-30 17:40:04.013186+00:00,3.3733339,9.7677965,25.2812767,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677965
64,2022-01-30 17:40:07.385596+00:00,3.3735008,9.7668295,25.2666645,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668295
