sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-21 23:02:01.911517+00:00,3.3740087,9.7638893,25.9728947,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638893
28,2022-04-21 23:02:05.285167+00:00,3.3739009,9.7645130,25.9606533,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645130
29,2022-04-21 23:02:08.658200+00:00,3.3728900,9.7703676,25.8831520,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703676
30,2022-04-21 23:02:12.030978+00:00,3.3729753,9.7698727,25.9469395,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698727
31,2022-04-21 23:02:15.405901+00:00,3.3750279,9.7579927,26.0553684,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7579927
32,2022-04-21 23:02:18.779140+00:00,3.3733735,9.7675667,26.0269566,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675667
33,2022-04-21 23:02:22.152404+00:00,3.3734303,9.7672386,26.0133972,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672386
34,2022-04-21 23:02:25.525072+00:00,3.3727684,9.7710714,26.0138493,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7710714
35,2022-04-21 23:02:28.898329+00:00,3.3733654,9.7676134,25.8848362,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676134
36,2022-04-21 23:02:32.271929+00:00,3.3737903,9.7651539,25.7674980,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651539
37,2022-04-21 23:02:35.645188+00:00,3.3733974,9.7674284,25.7821369,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674284
38,2022-04-21 23:02:39.018177+00:00,3.3732555,9.7682505,25.7227058,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682505
39,2022-04-21 23:02:42.391997+00:00,3.3738494,9.7648115,25.7794666,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648115
40,2022-04-21 23:02:45.765730+00:00,3.3739247,9.7643757,25.8765354,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643757
41,2022-04-21 23:02:49.139009+00:00,3.3733740,9.7675638,25.8444424,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675638
42,2022-04-21 23:02:52.512706+00:00,3.3738608,9.7647457,25.8189220,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647457
43,2022-04-21 23:02:55.884156+00:00,3.3716536,9.7775354,25.7285995,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7775354
44,2022-04-21 23:02:59.257739+00:00,3.3740063,9.7639046,25.6650429,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639046
45,2022-04-21 23:03:02.631862+00:00,3.3740625,9.7635784,25.5345898,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7635784
46,2022-04-21 23:03:06.004670+00:00,3.3729503,9.7700176,25.5585442,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700176
47,2022-04-21 23:03:09.377678+00:00,3.3731146,9.7690659,25.5552616,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690659
48,2022-04-21 23:03:12.752504+00:00,3.3750632,9.7577896,25.6560917,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7577896
49,2022-04-21 23:03:16.125072+00:00,3.3729763,9.7698679,25.6590004,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7698679
50,2022-04-21 23:03:19.498680+00:00,3.3735118,9.7667656,25.6508904,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667656
51,2022-04-21 23:03:22.872317+00:00,3.3738670,9.7647095,25.6279488,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647095
52,2022-04-21 23:03:26.244134+00:00,3.3719773,9.7756577,25.5229759,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7756577
53,2022-04-21 23:03:29.617794+00:00,3.3737910,9.7651501,25.4061432,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651501
54,2022-04-21 23:03:32.991322+00:00,3.3738084,9.7650490,25.4054108,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650490
55,2022-04-21 23:03:36.363818+00:00,3.3727622,9.7711077,25.3153992,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7711077
56,2022-04-21 23:03:39.736921+00:00,3.3731203,9.7690334,25.3791962,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690334
57,2022-04-21 23:03:43.111472+00:00,3.3746910,9.7599411,25.4889240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7599411
58,2022-04-21 23:03:46.484948+00:00,3.3736720,9.7658386,25.4572392,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658386
59,2022-04-21 23:03:49.857787+00:00,3.3730578,9.7693958,25.4404316,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693958
60,2022-04-21 23:03:53.230011+00:00,3.3723865,9.7732859,25.4250278,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7732859
61,2022-04-21 23:03:56.603472+00:00,3.3736482,9.7659760,25.2827950,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659760
62,2022-04-21 23:03:59.977308+00:00,3.3740318,9.7637558,25.1980515,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7637558
63,2022-04-21 23:04:03.350397+00:00,3.3732750,9.7681379,25.2037735,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681379
64,2022-04-21 23:04:06.723317+00:00,3.3731198,9.7690363,25.1380806,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690363
