sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-28 15:50:16.605693+00:00,3.3750973,9.7575922,26.0461864,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7575922
32,2022-02-28 15:50:19.979707+00:00,3.3737197,9.7655621,26.0801945,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655621
33,2022-02-28 15:50:23.353131+00:00,3.3732038,9.7685499,26.0645561,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685499
34,2022-02-28 15:50:26.725263+00:00,3.3719177,9.7760029,25.9460373,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7760029
35,2022-02-28 15:50:30.099215+00:00,3.3735704,9.7664261,25.9229946,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664261
36,2022-02-28 15:50:33.473558+00:00,3.3739862,9.7640200,25.8657112,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7640200
37,2022-02-28 15:50:36.847175+00:00,3.3734436,9.7671614,25.8482456,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671614
38,2022-02-28 15:50:40.220540+00:00,3.3730774,9.7692823,25.8118916,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692823
39,2022-02-28 15:50:43.594369+00:00,3.3735962,9.7662773,25.8349152,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662773
40,2022-02-28 15:50:46.969650+00:00,3.3749723,9.7583151,25.8739128,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7583151
41,2022-02-28 15:50:50.343340+00:00,3.3735356,9.7666273,25.8840065,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666273
42,2022-02-28 15:50:53.715983+00:00,3.3724027,9.7731915,25.8308506,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7731915
43,2022-02-28 15:50:57.088970+00:00,3.3727081,9.7714224,25.7526989,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7714224
44,2022-02-28 15:51:00.463215+00:00,3.3738284,9.7649336,25.6859303,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7649336
45,2022-02-28 15:51:03.837117+00:00,3.3736482,9.7659760,25.6672955,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659760
46,2022-02-28 15:51:07.210668+00:00,3.3732781,9.7681198,25.6370144,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681198
47,2022-02-28 15:51:10.583839+00:00,3.3730016,9.7697210,25.6215496,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697210
48,2022-02-28 15:51:13.958956+00:00,3.3747425,9.7596445,25.6571255,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7596445
49,2022-02-28 15:51:17.333184+00:00,3.3741031,9.7633438,25.6902828,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7633438
50,2022-02-28 15:51:20.706922+00:00,3.3733721,9.7675753,25.6868782,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675753
51,2022-02-28 15:51:24.078992+00:00,3.3717711,9.7768526,25.5892506,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7768526
52,2022-02-28 15:51:27.452842+00:00,3.3735647,9.7664595,25.5468655,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664595
53,2022-02-28 15:51:30.827053+00:00,3.3739212,9.7643957,25.4929485,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7643957
54,2022-02-28 15:51:34.200560+00:00,3.3735228,9.7667027,25.4664040,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667027
55,2022-02-28 15:51:37.574006+00:00,3.3729172,9.7702103,25.4350357,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7702103
56,2022-02-28 15:51:40.947594+00:00,3.3733652,9.7676153,25.4444847,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676153
57,2022-02-28 15:51:44.323046+00:00,3.3751392,9.7573500,25.4730301,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7573500
58,2022-02-28 15:51:47.696889+00:00,3.3736274,9.7660961,25.4996986,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660961
59,2022-02-28 15:51:51.070036+00:00,3.3730068,9.7696905,25.4694443,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696905
60,2022-02-28 15:51:54.442382+00:00,3.3719637,9.7757368,25.3704834,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7757368
61,2022-02-28 15:51:57.816477+00:00,3.3737397,9.7654467,25.3264141,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654467
62,2022-02-28 15:52:01.190388+00:00,3.3738501,9.7648067,25.2915115,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648067
63,2022-02-28 15:52:04.564124+00:00,3.3733518,9.7676926,25.2664928,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676926
64,2022-02-28 15:52:07.937290+00:00,3.3730383,9.7695084,25.2417603,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7695084
