sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-17 00:38:19.017494+00:00,3.3734298,9.7672405,26.0229416,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672405
33,2022-02-17 00:38:22.391151+00:00,3.3737099,9.7656193,25.9880161,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656193
34,2022-02-17 00:38:25.764951+00:00,3.3735681,9.7664404,25.9561863,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664404
35,2022-02-17 00:38:29.138435+00:00,3.3734169,9.7673149,25.9303989,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673149
36,2022-02-17 00:38:32.511836+00:00,3.3733242,9.7678528,25.9149628,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678528
37,2022-02-17 00:38:35.885536+00:00,3.3736358,9.7660484,25.9037876,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7660484
38,2022-02-17 00:38:39.259328+00:00,3.3736458,9.7659903,25.9010258,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659903
39,2022-02-17 00:38:42.632840+00:00,3.3734562,9.7670879,25.8712902,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670879
40,2022-02-17 00:38:46.006331+00:00,3.3733864,9.7674923,25.8458290,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674923
41,2022-02-17 00:38:49.379959+00:00,3.3735495,9.7665482,25.8170452,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665482
42,2022-02-17 00:38:52.753685+00:00,3.3736248,9.7661114,25.7920265,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661114
43,2022-02-17 00:38:56.126993+00:00,3.3735461,9.7665672,25.7513008,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665672
44,2022-02-17 00:38:59.500536+00:00,3.3733115,9.7679253,25.7360058,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679253
45,2022-02-17 00:39:02.874170+00:00,3.3734262,9.7672625,25.7235470,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672625
46,2022-02-17 00:39:06.247964+00:00,3.3736911,9.7657280,25.7136440,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657280
47,2022-02-17 00:39:09.621585+00:00,3.3736162,9.7661619,25.7011604,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661619
48,2022-02-17 00:39:12.994861+00:00,3.3733027,9.7679777,25.6726799,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679777
49,2022-02-17 00:39:16.368540+00:00,3.3734939,9.7668695,25.6399212,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668695
50,2022-02-17 00:39:19.742282+00:00,3.3736401,9.7660236,25.6112423,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660236
51,2022-02-17 00:39:23.115792+00:00,3.3735025,9.7668200,25.5774364,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668200
52,2022-02-17 00:39:26.489240+00:00,3.3734846,9.7669239,25.5548019,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669239
53,2022-02-17 00:39:29.862826+00:00,3.3734107,9.7673512,25.5431728,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673512
54,2022-02-17 00:39:33.236278+00:00,3.3733921,9.7674599,25.5274715,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674599
55,2022-02-17 00:39:36.610087+00:00,3.3737373,9.7654600,25.5202942,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654600
56,2022-02-17 00:39:39.983561+00:00,3.3735142,9.7667522,25.4951038,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667522
57,2022-02-17 00:39:43.357073+00:00,3.3733435,9.7677402,25.4745502,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677402
58,2022-02-17 00:39:46.730686+00:00,3.3735104,9.7667742,25.4415150,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667742
59,2022-02-17 00:39:50.104303+00:00,3.3735762,9.7663937,25.4087830,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663937
60,2022-02-17 00:39:53.477867+00:00,3.3735456,9.7665701,25.3740616,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665701
61,2022-02-17 00:39:56.851460+00:00,3.3734736,9.7669868,25.3575783,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669868
62,2022-02-17 00:40:00.224835+00:00,3.3733535,9.7676830,25.3444710,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676830
63,2022-02-17 00:40:03.598382+00:00,3.3735127,9.7667608,25.3348579,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667608
64,2022-02-17 00:40:06.971992+00:00,3.3736954,9.7657032,25.3201427,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657032
