sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-15 01:49:12.130018+00:00,3.3733239,9.7678537,26.3907528,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678537
13,2022-04-15 01:49:15.503681+00:00,3.3736210,9.7661343,26.4018803,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661343
14,2022-04-15 01:49:18.878213+00:00,3.3745346,9.7608461,26.4019527,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7608461
15,2022-04-15 01:49:22.251602+00:00,3.3733125,9.7679205,26.3947163,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679205
16,2022-04-15 01:49:25.624008+00:00,3.3724861,9.7727079,26.3380260,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7727079
17,2022-04-15 01:49:28.997578+00:00,3.3735476,9.7665596,26.3088093,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665596
18,2022-04-15 01:49:32.371275+00:00,3.3735614,9.7664785,26.2488861,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664785
19,2022-04-15 01:49:35.744839+00:00,3.3736241,9.7661161,26.2221031,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661161
20,2022-04-15 01:49:39.118312+00:00,3.3733366,9.7677813,26.1940613,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677813
21,2022-04-15 01:49:42.491693+00:00,3.3733191,9.7678823,26.2066593,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678823
22,2022-04-15 01:49:45.865715+00:00,3.3739994,9.7639437,26.2099495,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639437
23,2022-04-15 01:49:49.239886+00:00,3.3742313,9.7626019,26.2078552,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7626019
24,2022-04-15 01:49:52.612572+00:00,3.3729007,9.7703056,26.1794319,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703056
25,2022-04-15 01:49:55.985648+00:00,3.3726802,9.7715836,26.1294670,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7715836
26,2022-04-15 01:49:59.359455+00:00,3.3737421,9.7654333,26.0935955,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654333
27,2022-04-15 01:50:02.733004+00:00,3.3735900,9.7663136,26.0368042,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663136
28,2022-04-15 01:50:06.106496+00:00,3.3733625,9.7676306,26.0168400,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676306
29,2022-04-15 01:50:09.479910+00:00,3.3734369,9.7671995,25.9929256,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671995
30,2022-04-15 01:50:12.853362+00:00,3.3733659,9.7676115,26.0090466,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676115
31,2022-04-15 01:50:16.227792+00:00,3.3744612,9.7612705,26.0076866,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7612705
32,2022-04-15 01:50:19.601554+00:00,3.3736711,9.7658443,26.0101566,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658443
33,2022-04-15 01:50:22.974113+00:00,3.3725314,9.7724447,25.9508858,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7724447
34,2022-04-15 01:50:26.347377+00:00,3.3731990,9.7685776,25.9185371,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685776
35,2022-04-15 01:50:29.720970+00:00,3.3735442,9.7665777,25.8811111,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665777
36,2022-04-15 01:50:33.094611+00:00,3.3737354,9.7654715,25.8418045,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654715
37,2022-04-15 01:50:36.468095+00:00,3.3732538,9.7682600,25.8099728,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682600
38,2022-04-15 01:50:39.838780+00:00,3.3733320,9.7678080,25.8034821,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678080
39,2022-04-15 01:50:43.210035+00:00,3.3738072,9.7650557,25.8098850,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650557
40,2022-04-15 01:50:46.582517+00:00,3.3744273,9.7614670,25.8107777,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7614670
41,2022-04-15 01:50:49.953948+00:00,3.3731718,9.7687349,25.8005619,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687349
42,2022-04-15 01:50:53.324748+00:00,3.3725035,9.7726078,25.7454376,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7726078
43,2022-04-15 01:50:56.697393+00:00,3.3735518,9.7665348,25.7169666,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665348
44,2022-04-15 01:51:00.069840+00:00,3.3735895,9.7663155,25.6533794,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663155
45,2022-04-15 01:51:03.442505+00:00,3.3735359,9.7666273,25.6331844,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666273
46,2022-04-15 01:51:06.815043+00:00,3.3733127,9.7679186,25.6059513,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679186
47,2022-04-15 01:51:10.187631+00:00,3.3732786,9.7681160,25.6108246,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681160
48,2022-04-15 01:51:13.561155+00:00,3.3742647,9.7624083,25.6259270,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7624083
49,2022-04-15 01:51:16.934684+00:00,3.3739614,9.7641630,25.6186275,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641630
50,2022-04-15 01:51:20.306729+00:00,3.3727045,9.7714424,25.5864887,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7714424
51,2022-04-15 01:51:23.679312+00:00,3.3729401,9.7700768,25.5484390,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700768
52,2022-04-15 01:51:27.052493+00:00,3.3735886,9.7663221,25.5069523,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663221
53,2022-04-15 01:51:30.425468+00:00,3.3735778,9.7663832,25.4522076,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663832
54,2022-04-15 01:51:33.798470+00:00,3.3733501,9.7677021,25.4298363,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677021
55,2022-04-15 01:51:37.171566+00:00,3.3733420,9.7677488,25.4120903,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677488
56,2022-04-15 01:51:40.544582+00:00,3.3734884,9.7669010,25.4244461,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669010
57,2022-04-15 01:51:43.916666+00:00,3.3745153,9.7609587,25.4281902,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7609587
58,2022-04-15 01:51:47.286379+00:00,3.3735042,9.7668104,25.4216537,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668104
59,2022-04-15 01:51:50.655514+00:00,3.3724456,9.7729425,25.3590202,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7729425
60,2022-04-15 01:51:54.025681+00:00,3.3732920,9.7680387,25.3344917,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680387
61,2022-04-15 01:51:57.396369+00:00,3.3735757,9.7663965,25.2862644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663965
62,2022-04-15 01:52:00.767330+00:00,3.3736153,9.7661667,25.2514935,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661667
63,2022-04-15 01:52:04.138191+00:00,3.3733134,9.7679148,25.2215271,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679148
64,2022-04-15 01:52:07.509117+00:00,3.3733070,9.7679520,25.2313519,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679520
