sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-04 05:14:14.984120+00:00,3.3749361,9.7585239,26.0043125,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7585239
32,2022-02-04 05:14:18.358089+00:00,3.3739223,9.7643890,26.0298367,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643890
33,2022-02-04 05:14:21.731412+00:00,3.3732989,9.7679996,26.0112438,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679996
34,2022-02-04 05:14:25.103437+00:00,3.3719335,9.7759113,25.9053612,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7759113
35,2022-02-04 05:14:28.477097+00:00,3.3736444,9.7659988,25.8722992,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659988
36,2022-02-04 05:14:31.851113+00:00,3.3739452,9.7642574,25.8204403,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642574
37,2022-02-04 05:14:35.224548+00:00,3.3733971,9.7674303,25.8013878,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674303
38,2022-02-04 05:14:38.597765+00:00,3.3732476,9.7682962,25.7680092,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682962
39,2022-02-04 05:14:41.971499+00:00,3.3735180,9.7667313,25.7829838,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667313
40,2022-02-04 05:14:45.346606+00:00,3.3751147,9.7574911,25.8166218,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7574911
41,2022-02-04 05:14:48.720238+00:00,3.3736057,9.7662220,25.8345127,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662220
42,2022-02-04 05:14:52.092734+00:00,3.3725088,9.7725763,25.7771988,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725763
43,2022-02-04 05:14:55.465471+00:00,3.3726010,9.7720423,25.7059631,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7720423
44,2022-02-04 05:14:58.839530+00:00,3.3739188,9.7644110,25.6405354,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644110
45,2022-02-04 05:15:02.213315+00:00,3.3737602,9.7653275,25.6166935,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653275
46,2022-02-04 05:15:05.586577+00:00,3.3731894,9.7686329,25.5885506,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686329
47,2022-02-04 05:15:08.959757+00:00,3.3731315,9.7689686,25.5746326,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689686
48,2022-02-04 05:15:12.334390+00:00,3.3745430,9.7607985,25.6031418,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7607985
49,2022-02-04 05:15:15.708883+00:00,3.3744125,9.7615528,25.6296425,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7615528
50,2022-02-04 05:15:19.082283+00:00,3.3733568,9.7676630,25.6288719,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676630
51,2022-02-04 05:15:22.454233+00:00,3.3719363,9.7758951,25.5435677,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7758951
52,2022-02-04 05:15:25.827859+00:00,3.3735116,9.7667675,25.4978466,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667675
53,2022-02-04 05:15:29.201739+00:00,3.3737969,9.7651148,25.4384384,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651148
54,2022-02-04 05:15:32.575271+00:00,3.3735323,9.7666473,25.4133873,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666473
55,2022-02-04 05:15:35.948388+00:00,3.3730268,9.7695742,25.3889275,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695742
56,2022-02-04 05:15:39.321954+00:00,3.3734317,9.7672310,25.3975220,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672310
57,2022-02-04 05:15:42.696996+00:00,3.3750482,9.7578764,25.4202461,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7578764
58,2022-02-04 05:15:46.070954+00:00,3.3738484,9.7648172,25.4452667,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648172
59,2022-02-04 05:15:49.443846+00:00,3.3729696,9.7699070,25.4104691,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699070
60,2022-02-04 05:15:52.815702+00:00,3.3720217,9.7754002,25.3170071,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7754002
61,2022-02-04 05:15:56.189755+00:00,3.3736808,9.7657881,25.2876759,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657881
62,2022-02-04 05:15:59.563804+00:00,3.3739638,9.7641487,25.2340393,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641487
63,2022-02-04 05:16:02.937261+00:00,3.3733749,9.7675591,25.2098999,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675591
64,2022-02-04 05:16:06.310483+00:00,3.3731365,9.7689390,25.1836853,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689390
