sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-11 12:01:51.419701+00:00,3.3732076,9.7685280,26.1715622,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685280
25,2022-03-11 12:01:54.793279+00:00,3.3734980,9.7668467,26.1414299,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668467
26,2022-03-11 12:01:58.166809+00:00,3.3736444,9.7659988,26.1100464,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659988
27,2022-03-11 12:02:01.540327+00:00,3.3735442,9.7665777,26.0651932,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665777
28,2022-03-11 12:02:04.913632+00:00,3.3733335,9.7677984,26.0440731,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677984
29,2022-03-11 12:02:08.286780+00:00,3.3733397,9.7677631,26.0353088,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677631
30,2022-03-11 12:02:11.660270+00:00,3.3735228,9.7667027,26.0235767,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667027
31,2022-03-11 12:02:15.034082+00:00,3.3737493,9.7653904,26.0173645,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653904
32,2022-03-11 12:02:18.407282+00:00,3.3732300,9.7683983,25.9922237,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683983
33,2022-03-11 12:02:21.780579+00:00,3.3733718,9.7675772,25.9636574,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675772
34,2022-03-11 12:02:25.154032+00:00,3.3735700,9.7664289,25.9288025,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664289
35,2022-03-11 12:02:28.527466+00:00,3.3735032,9.7668152,25.8967571,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668152
36,2022-03-11 12:02:31.901016+00:00,3.3734953,9.7668619,25.8596840,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668619
37,2022-03-11 12:02:35.274349+00:00,3.3733735,9.7675667,25.8535957,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675667
38,2022-03-11 12:02:38.647731+00:00,3.3733430,9.7677441,25.8347588,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677441
39,2022-03-11 12:02:42.021200+00:00,3.3736525,9.7659512,25.8341579,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659512
40,2022-03-11 12:02:45.394510+00:00,3.3735349,9.7666321,25.8141003,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666321
41,2022-03-11 12:02:48.768016+00:00,3.3733335,9.7677984,25.7851219,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677984
42,2022-03-11 12:02:52.141273+00:00,3.3733482,9.7677135,25.7480793,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677135
43,2022-03-11 12:02:55.514933+00:00,3.3736739,9.7658272,25.7186947,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658272
44,2022-03-11 12:02:58.888326+00:00,3.3734264,9.7672606,25.6854877,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672606
45,2022-03-11 12:03:02.261719+00:00,3.3734965,9.7668543,25.6583385,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668543
46,2022-03-11 12:03:05.634845+00:00,3.3731904,9.7686272,25.6519699,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686272
47,2022-03-11 12:03:09.008373+00:00,3.3735795,9.7663736,25.6388645,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663736
48,2022-03-11 12:03:12.381899+00:00,3.3736601,9.7659082,25.6294460,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659082
49,2022-03-11 12:03:15.755356+00:00,3.3733964,9.7674341,25.6038208,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674341
50,2022-03-11 12:03:19.128568+00:00,3.3732438,9.7683182,25.5828285,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683182
51,2022-03-11 12:03:22.501909+00:00,3.3734341,9.7672157,25.5510426,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672157
52,2022-03-11 12:03:25.875405+00:00,3.3736329,9.7660646,25.5187016,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660646
53,2022-03-11 12:03:29.248962+00:00,3.3735161,9.7667408,25.4743328,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667408
54,2022-03-11 12:03:32.622201+00:00,3.3733368,9.7677794,25.4613647,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677794
55,2022-03-11 12:03:35.995570+00:00,3.3733430,9.7677441,25.4492569,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677441
56,2022-03-11 12:03:39.369042+00:00,3.3735583,9.7664967,25.4459171,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664967
57,2022-03-11 12:03:42.742391+00:00,3.3736243,9.7661142,25.4304008,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661142
58,2022-03-11 12:03:46.115849+00:00,3.3732915,9.7680416,25.4028378,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680416
59,2022-03-11 12:03:49.489099+00:00,3.3733201,9.7678757,25.3720360,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678757
60,2022-03-11 12:03:52.862293+00:00,3.3736005,9.7662525,25.3418026,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662525
61,2022-03-11 12:03:56.236089+00:00,3.3734775,9.7669649,25.3085747,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669649
62,2022-03-11 12:03:59.609340+00:00,3.3734512,9.7671165,25.2741089,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671165
63,2022-03-11 12:04:02.982680+00:00,3.3732429,9.7683239,25.2687607,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683239
64,2022-03-11 12:04:06.356059+00:00,3.3734474,9.7671385,25.2612152,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671385
