sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-24 01:26:49.339573+00:00,3.3734584,9.7670755,25.7506313,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670755
42,2022-02-24 01:26:52.713246+00:00,3.3735776,9.7663851,25.7304173,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663851
43,2022-02-24 01:26:56.086592+00:00,3.3734326,9.7672243,25.7027092,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672243
44,2022-02-24 01:26:59.460207+00:00,3.3733568,9.7676630,25.7088413,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676630
45,2022-02-24 01:27:02.834463+00:00,3.3741856,9.7628660,25.7188282,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7628660
46,2022-02-24 01:27:06.208468+00:00,3.3739734,9.7640944,25.7109890,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7640944
47,2022-02-24 01:27:09.581321+00:00,3.3727674,9.7710781,25.6763668,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7710781
48,2022-02-24 01:27:12.954110+00:00,3.3729706,9.7699003,25.6392822,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7699003
49,2022-02-24 01:27:16.328209+00:00,3.3737726,9.7652569,25.6062584,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652569
50,2022-02-24 01:27:19.701681+00:00,3.3734603,9.7670641,25.5482655,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670641
51,2022-02-24 01:27:23.075154+00:00,3.3734131,9.7673378,25.5265121,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673378
52,2022-02-24 01:27:26.448526+00:00,3.3734050,9.7673845,25.5142956,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673845
53,2022-02-24 01:27:29.822210+00:00,3.3735147,9.7667494,25.5185490,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667494
54,2022-02-24 01:27:33.196673+00:00,3.3744423,9.7613811,25.5219727,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7613811
55,2022-02-24 01:27:36.570236+00:00,3.3735197,9.7667208,25.5102654,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667208
56,2022-02-24 01:27:39.942888+00:00,3.3725770,9.7721815,25.4644470,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7721815
57,2022-02-24 01:27:43.316251+00:00,3.3733454,9.7677298,25.4316998,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677298
58,2022-02-24 01:27:46.689820+00:00,3.3736601,9.7659082,25.3870506,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659082
59,2022-02-24 01:27:50.063442+00:00,3.3734574,9.7670813,25.3491821,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670813
60,2022-02-24 01:27:53.437116+00:00,3.3735714,9.7664213,25.3220520,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664213
61,2022-02-24 01:27:56.810369+00:00,3.3731825,9.7686720,25.3302364,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686720
62,2022-02-24 01:28:00.184015+00:00,3.3739095,9.7644634,25.3329029,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644634
63,2022-02-24 01:28:03.558379+00:00,3.3742046,9.7627554,25.3242455,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7627554
64,2022-02-24 01:28:06.931686+00:00,3.3731213,9.7690277,25.3056793,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690277
