sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-26 01:01:55.948600+00:00,3.3720722,9.7751074,26.1587677,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7751074
26,2022-03-26 01:01:59.322210+00:00,3.3736424,9.7660103,26.1349583,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660103
27,2022-03-26 01:02:02.695610+00:00,3.3737059,9.7656431,26.0773487,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656431
28,2022-03-26 01:02:06.069021+00:00,3.3734970,9.7668514,26.0500488,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668514
29,2022-03-26 01:02:09.441990+00:00,3.3732479,9.7682943,26.0192451,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682943
30,2022-03-26 01:02:12.814942+00:00,3.3732972,9.7680092,26.0317898,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680092
31,2022-03-26 01:02:16.189504+00:00,3.3747711,9.7594776,26.0525036,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7594776
32,2022-03-26 01:02:19.563319+00:00,3.3738470,9.7648249,26.0689468,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648249
33,2022-03-26 01:02:22.935750+00:00,3.3726616,9.7716913,26.0321980,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7716913
34,2022-03-26 01:02:26.308108+00:00,3.3725810,9.7721577,25.9643784,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7721577
35,2022-03-26 01:02:29.681523+00:00,3.3736629,9.7658901,25.9263935,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658901
36,2022-03-26 01:02:33.057065+00:00,3.3738155,9.7650080,25.8770065,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7650080
37,2022-03-26 01:02:36.433759+00:00,3.3733239,9.7678537,25.8528118,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678537
38,2022-03-26 01:02:39.809998+00:00,3.3732374,9.7683554,25.8265152,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683554
39,2022-03-26 01:02:43.186688+00:00,3.3737183,9.7655706,25.8501701,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655706
40,2022-03-26 01:02:46.564266+00:00,3.3747907,9.7593651,25.8675022,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7593651
41,2022-03-26 01:02:49.940703+00:00,3.3734794,9.7669535,25.8663158,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669535
42,2022-03-26 01:02:53.315553+00:00,3.3721104,9.7748861,25.8032818,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7748861
43,2022-03-26 01:02:56.691635+00:00,3.3733180,9.7678890,25.7585182,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678890
44,2022-03-26 01:03:00.067719+00:00,3.3736072,9.7662134,25.6960316,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662134
45,2022-03-26 01:03:03.443969+00:00,3.3737137,9.7655964,25.6738052,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655964
46,2022-03-26 01:03:06.819583+00:00,3.3731024,9.7691374,25.6512413,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7691374
47,2022-03-26 01:03:10.195480+00:00,3.3733301,9.7678185,25.6524105,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678185
48,2022-03-26 01:03:13.571994+00:00,3.3744037,9.7616034,25.6674480,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7616034
49,2022-03-26 01:03:16.948700+00:00,3.3741703,9.7629547,25.6859512,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7629547
50,2022-03-26 01:03:20.324061+00:00,3.3730922,9.7691965,25.6649342,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7691965
51,2022-03-26 01:03:23.698390+00:00,3.3721213,9.7748222,25.5821266,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7748222
52,2022-03-26 01:03:27.074216+00:00,3.3736830,9.7657747,25.5490952,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657747
53,2022-03-26 01:03:30.450130+00:00,3.3737831,9.7651958,25.4975433,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7651958
54,2022-03-26 01:03:33.825623+00:00,3.3734505,9.7671204,25.4728985,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671204
55,2022-03-26 01:03:37.200848+00:00,3.3732409,9.7683344,25.4480209,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683344
56,2022-03-26 01:03:40.576106+00:00,3.3732736,9.7681456,25.4602127,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681456
57,2022-03-26 01:03:43.952669+00:00,3.3749001,9.7587318,25.4775295,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7587318
58,2022-03-26 01:03:47.328441+00:00,3.3736424,9.7660103,25.4906654,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660103
59,2022-03-26 01:03:50.702526+00:00,3.3724349,9.7730055,25.4424915,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7730055
60,2022-03-26 01:03:54.077155+00:00,3.3727651,9.7710915,25.3942814,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7710915
61,2022-03-26 01:03:57.452583+00:00,3.3736835,9.7657728,25.3417397,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657728
62,2022-03-26 01:04:00.827926+00:00,3.3737953,9.7651253,25.3055077,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7651253
63,2022-03-26 01:04:04.202914+00:00,3.3731532,9.7688437,25.2751980,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7688437
64,2022-03-26 01:04:07.577790+00:00,3.3732951,9.7680206,25.2630959,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680206
