sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-09 03:50:19.684755+00:00,3.3734107,9.7673512,26.0310860,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673512
33,2022-02-09 03:50:23.058017+00:00,3.3730283,9.7695675,26.0032253,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7695675
34,2022-02-09 03:50:26.431631+00:00,3.3735042,9.7668104,25.9752197,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668104
35,2022-02-09 03:50:29.805469+00:00,3.3735695,9.7664328,25.9349060,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664328
36,2022-02-09 03:50:33.179318+00:00,3.3734598,9.7670670,25.8851280,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670670
37,2022-02-09 03:50:36.553126+00:00,3.3735845,9.7663450,25.8710651,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663450
38,2022-02-09 03:50:39.926531+00:00,3.3733020,9.7679815,25.8662910,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679815
39,2022-02-09 03:50:43.300651+00:00,3.3737555,9.7653561,25.8740253,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653561
40,2022-02-09 03:50:46.674836+00:00,3.3739171,9.7644196,25.8577137,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644196
41,2022-02-09 03:50:50.048062+00:00,3.3731117,9.7690830,25.8289051,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690830
42,2022-02-09 03:50:53.421538+00:00,3.3731408,9.7689142,25.7992477,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689142
43,2022-02-09 03:50:56.795422+00:00,3.3736517,9.7659559,25.7641869,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659559
44,2022-02-09 03:51:00.168950+00:00,3.3734713,9.7670012,25.7180080,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670012
45,2022-02-09 03:51:03.542988+00:00,3.3735423,9.7665892,25.6851120,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665892
46,2022-02-09 03:51:06.916556+00:00,3.3733406,9.7677574,25.6791248,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677574
47,2022-02-09 03:51:10.290323+00:00,3.3735335,9.7666407,25.6823711,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666407
48,2022-02-09 03:51:13.663638+00:00,3.3739545,9.7642031,25.6733208,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7642031
49,2022-02-09 03:51:17.036500+00:00,3.3735065,9.7667971,25.6491261,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667971
50,2022-02-09 03:51:20.409018+00:00,3.3730483,9.7694502,25.6231117,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7694502
51,2022-02-09 03:51:23.781590+00:00,3.3734097,9.7673578,25.5935726,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673578
52,2022-02-09 03:51:27.154826+00:00,3.3736558,9.7659330,25.5600758,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659330
53,2022-02-09 03:51:30.527583+00:00,3.3734689,9.7670145,25.5073452,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670145
54,2022-02-09 03:51:33.900390+00:00,3.3735030,9.7668171,25.4914265,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668171
55,2022-02-09 03:51:37.273127+00:00,3.3732209,9.7684507,25.4893589,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684507
56,2022-02-09 03:51:40.646234+00:00,3.3736839,9.7657700,25.4835510,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657700
57,2022-02-09 03:51:44.019548+00:00,3.3739467,9.7642488,25.4783554,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7642488
58,2022-02-09 03:51:47.392255+00:00,3.3732448,9.7683125,25.4519234,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683125
59,2022-02-09 03:51:50.764684+00:00,3.3729920,9.7697763,25.4215450,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697763
60,2022-02-09 03:51:54.137460+00:00,3.3736439,9.7660007,25.3919506,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660007
61,2022-02-09 03:51:57.510757+00:00,3.3735495,9.7665482,25.3492241,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665482
62,2022-02-09 03:52:00.883512+00:00,3.3734531,9.7671061,25.3030643,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671061
63,2022-02-09 03:52:04.256546+00:00,3.3734317,9.7672310,25.2943821,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672310
64,2022-02-09 03:52:07.629248+00:00,3.3733611,9.7676382,25.2929039,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676382
