sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-08 23:13:15.046706+00:00,3.3734679,9.7670202,26.4343224,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7670202
14,2022-04-08 23:13:18.420109+00:00,3.3733792,9.7675343,26.4098434,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7675343
15,2022-04-08 23:13:21.793721+00:00,3.3735704,9.7664261,26.3777428,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7664261
16,2022-04-08 23:13:25.167416+00:00,3.3736572,9.7659245,26.3436718,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7659245
17,2022-04-08 23:13:28.541026+00:00,3.3735662,9.7664509,26.3050556,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7664509
18,2022-04-08 23:13:31.914494+00:00,3.3734455,9.7671499,26.2874317,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671499
19,2022-04-08 23:13:35.287846+00:00,3.3733699,9.7675877,26.2739944,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7675877
20,2022-04-08 23:13:38.661461+00:00,3.3735676,9.7664433,26.2678204,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7664433
21,2022-04-08 23:13:42.035063+00:00,3.3736746,9.7658224,26.2556038,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7658224
22,2022-04-08 23:13:45.408590+00:00,3.3733807,9.7675257,26.2299576,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7675257
23,2022-04-08 23:13:48.782097+00:00,3.3734469,9.7671413,26.1994839,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7671413
24,2022-04-08 23:13:52.155520+00:00,3.3736439,9.7660007,26.1681232,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7660007
25,2022-04-08 23:13:55.529466+00:00,3.3736238,9.7661180,26.1342697,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7661180
26,2022-04-08 23:13:58.902937+00:00,3.3734598,9.7670670,26.1010323,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7670670
27,2022-04-08 23:14:02.276339+00:00,3.3733335,9.7677984,26.0969467,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7677984
28,2022-04-08 23:14:05.649737+00:00,3.3735032,9.7668152,26.0788727,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7668152
29,2022-04-08 23:14:09.023497+00:00,3.3736844,9.7657661,26.0731812,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7657661
30,2022-04-08 23:14:12.397127+00:00,3.3735657,9.7664537,26.0533218,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7664537
31,2022-04-08 23:14:15.770325+00:00,3.3732977,9.7680063,26.0280228,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7680063
32,2022-04-08 23:14:19.144038+00:00,3.3735456,9.7665701,25.9949169,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7665701
33,2022-04-08 23:14:22.517722+00:00,3.3736713,9.7658424,25.9572468,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7658424
34,2022-04-08 23:14:25.891336+00:00,3.3735595,9.7664900,25.9219589,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7664900
35,2022-04-08 23:14:29.264867+00:00,3.3734770,9.7669687,25.9045315,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7669687
36,2022-04-08 23:14:32.638155+00:00,3.3732889,9.7680569,25.8917503,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7680569
37,2022-04-08 23:14:36.011793+00:00,3.3735721,9.7664165,25.8771648,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7664165
38,2022-04-08 23:14:39.385499+00:00,3.3736939,9.7657118,25.8761539,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7657118
39,2022-04-08 23:14:42.758687+00:00,3.3733990,9.7674189,25.8497009,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7674189
40,2022-04-08 23:14:46.132301+00:00,3.3733249,9.7678490,25.8249283,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7678490
41,2022-04-08 23:14:49.505917+00:00,3.3735857,9.7663383,25.7896881,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7663383
42,2022-04-08 23:14:52.879559+00:00,3.3737059,9.7656431,25.7571182,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7656431
43,2022-04-08 23:14:56.253194+00:00,3.3735149,9.7667475,25.7195358,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7667475
44,2022-04-08 23:14:59.626489+00:00,3.3733952,9.7674417,25.7074013,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7674417
45,2022-04-08 23:15:02.999986+00:00,3.3733354,9.7677879,25.6957874,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7677879
46,2022-04-08 23:15:06.373685+00:00,3.3736658,9.7658739,25.6831665,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7658739
47,2022-04-08 23:15:09.747292+00:00,3.3735757,9.7663965,25.6717510,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7663965
48,2022-04-08 23:15:13.120394+00:00,3.3734026,9.7673988,25.6497002,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7673988
49,2022-04-08 23:15:16.494137+00:00,3.3733592,9.7676497,25.6185379,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7676497
50,2022-04-08 23:15:19.867862+00:00,3.3736904,9.7657318,25.5815563,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7657318
51,2022-04-08 23:15:23.241300+00:00,3.3735573,9.7665024,25.5520897,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7665024
52,2022-04-08 23:15:26.614835+00:00,3.3734713,9.7670012,25.5231514,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7670012
53,2022-04-08 23:15:29.988341+00:00,3.3733425,9.7677469,25.5195313,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7677469
54,2022-04-08 23:15:33.361791+00:00,3.3734758,9.7669754,25.5068874,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7669754
55,2022-04-08 23:15:36.735505+00:00,3.3736682,9.7658606,25.4920788,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7658606
56,2022-04-08 23:15:40.109040+00:00,3.3734565,9.7670860,25.4723568,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7670860
57,2022-04-08 23:15:43.482387+00:00,3.3733380,9.7677717,25.4474983,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7677717
58,2022-04-08 23:15:46.855922+00:00,3.3734958,9.7668581,25.4145126,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7668581
59,2022-04-08 23:15:50.229663+00:00,3.3736627,9.7658920,25.3873291,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7658920
60,2022-04-08 23:15:53.603138+00:00,3.3735249,9.7666903,25.3478909,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7666903
61,2022-04-08 23:15:56.976658+00:00,3.3734651,9.7670364,25.3268852,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7670364
62,2022-04-08 23:16:00.349911+00:00,3.3733325,9.7678041,25.3161488,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7678041
63,2022-04-08 23:16:03.723654+00:00,3.3735151,9.7667475,25.3065815,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7667475
64,2022-04-08 23:16:07.097251+00:00,3.3736467,9.7659845,25.2968464,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7659845
