sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-13 03:01:38.352114+00:00,3.3735495,9.7665482,26.2569427,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665482
21,2022-02-13 03:01:41.725799+00:00,3.3735986,9.7662630,26.2328835,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662630
22,2022-02-13 03:01:45.098989+00:00,3.3735056,9.7668018,26.2218246,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668018
23,2022-02-13 03:01:48.472553+00:00,3.3734055,9.7673826,26.1912823,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673826
24,2022-02-13 03:01:51.846284+00:00,3.3735671,9.7664461,26.1620922,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664461
25,2022-02-13 03:01:55.219912+00:00,3.3736115,9.7661886,26.1336536,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661886
26,2022-02-13 03:01:58.593515+00:00,3.3735352,9.7666311,26.1124668,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666311
27,2022-02-13 03:02:01.967004+00:00,3.3734665,9.7670279,26.0836582,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670279
28,2022-02-13 03:02:05.340427+00:00,3.3733830,9.7675114,26.0640335,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675114
29,2022-02-13 03:02:08.713968+00:00,3.3735676,9.7664433,26.0493660,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664433
30,2022-02-13 03:02:12.087561+00:00,3.3735409,9.7665977,26.0420513,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665977
31,2022-02-13 03:02:15.460892+00:00,3.3735065,9.7667971,26.0193596,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667971
32,2022-02-13 03:02:18.834481+00:00,3.3733959,9.7674370,25.9853477,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674370
33,2022-02-13 03:02:22.207934+00:00,3.3735948,9.7662859,25.9616032,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662859
34,2022-02-13 03:02:25.581705+00:00,3.3735862,9.7663355,25.9284878,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663355
35,2022-02-13 03:02:28.955275+00:00,3.3735290,9.7666664,25.9042835,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666664
36,2022-02-13 03:02:32.328632+00:00,3.3733966,9.7674332,25.8810902,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674332
37,2022-02-13 03:02:35.702032+00:00,3.3733635,9.7676249,25.8695412,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676249
38,2022-02-13 03:02:39.075517+00:00,3.3736072,9.7662134,25.8528118,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662134
39,2022-02-13 03:02:42.449037+00:00,3.3735399,9.7666025,25.8444424,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666025
40,2022-02-13 03:02:45.822647+00:00,3.3734612,9.7670593,25.8181858,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670593
41,2022-02-13 03:02:49.196138+00:00,3.3734317,9.7672310,25.7825394,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672310
42,2022-02-13 03:02:52.569739+00:00,3.3736491,9.7659712,25.7566299,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659712
43,2022-02-13 03:02:55.943349+00:00,3.3735702,9.7664280,25.7316151,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664280
44,2022-02-13 03:02:59.316764+00:00,3.3734446,9.7671556,25.7053661,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671556
45,2022-02-13 03:03:02.690137+00:00,3.3733852,9.7674999,25.6821728,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674999
46,2022-02-13 03:03:06.063702+00:00,3.3735168,9.7667379,25.6735401,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667379
47,2022-02-13 03:03:09.437070+00:00,3.3735392,9.7666073,25.6570816,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666073
48,2022-02-13 03:03:12.810687+00:00,3.3734603,9.7670641,25.6376534,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670641
49,2022-02-13 03:03:16.184102+00:00,3.3734267,9.7672586,25.6111565,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672586
50,2022-02-13 03:03:19.557675+00:00,3.3735728,9.7664127,25.5832653,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664127
51,2022-02-13 03:03:22.931191+00:00,3.3735232,9.7666998,25.5546494,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666998
52,2022-02-13 03:03:26.304702+00:00,3.3735371,9.7666206,25.5331688,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666206
53,2022-02-13 03:03:29.678056+00:00,3.3733721,9.7675753,25.5075626,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675753
54,2022-02-13 03:03:33.051540+00:00,3.3734963,9.7668562,25.4886189,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668562
55,2022-02-13 03:03:36.425019+00:00,3.3734505,9.7671204,25.4727459,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671204
56,2022-02-13 03:03:39.798656+00:00,3.3736300,9.7660818,25.4650345,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660818
57,2022-02-13 03:03:43.171981+00:00,3.3733869,9.7674894,25.4444637,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674894
58,2022-02-13 03:03:46.545348+00:00,3.3734159,9.7673216,25.4083042,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673216
59,2022-02-13 03:03:49.918980+00:00,3.3735371,9.7666206,25.3864231,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666206
60,2022-02-13 03:03:53.292558+00:00,3.3736143,9.7661724,25.3559628,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661724
61,2022-02-13 03:03:56.666009+00:00,3.3734310,9.7672338,25.3314419,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672338
62,2022-02-13 03:04:00.039391+00:00,3.3734391,9.7671881,25.3079319,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671881
63,2022-02-13 03:04:03.412778+00:00,3.3734384,9.7671909,25.2989883,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671909
64,2022-02-13 03:04:06.786334+00:00,3.3735712,9.7664223,25.2823677,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664223
