sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-03 19:38:49.795765+00:00,3.3736312,9.7660751,25.7436829,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660751
42,2022-03-03 19:38:53.169592+00:00,3.3734543,9.7670994,25.6931553,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670994
43,2022-03-03 19:38:56.543386+00:00,3.3734593,9.7670698,25.6746445,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670698
44,2022-03-03 19:38:59.916968+00:00,3.3733182,9.7678871,25.6700077,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678871
45,2022-03-03 19:39:03.290999+00:00,3.3735411,9.7665958,25.6628380,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665958
46,2022-03-03 19:39:06.665013+00:00,3.3738070,9.7650576,25.6546574,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650576
47,2022-03-03 19:39:10.038728+00:00,3.3732762,9.7681313,25.6298409,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681313
48,2022-03-03 19:39:13.412331+00:00,3.3732896,9.7680521,25.6073551,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680521
49,2022-03-03 19:39:16.786276+00:00,3.3735890,9.7663193,25.5656338,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663193
50,2022-03-03 19:39:20.160104+00:00,3.3735814,9.7663631,25.5320358,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663631
51,2022-03-03 19:39:23.533888+00:00,3.3734465,9.7671452,25.4871407,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671452
52,2022-03-03 19:39:26.907351+00:00,3.3733315,9.7678099,25.4804859,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678099
53,2022-03-03 19:39:30.281067+00:00,3.3734105,9.7673531,25.4712029,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673531
54,2022-03-03 19:39:33.655190+00:00,3.3737173,9.7655764,25.4700756,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655764
55,2022-03-03 19:39:37.029011+00:00,3.3735657,9.7664537,25.4539642,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664537
56,2022-03-03 19:39:40.402366+00:00,3.3732083,9.7685242,25.4238605,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685242
57,2022-03-03 19:39:43.776202+00:00,3.3734217,9.7672882,25.3942394,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672882
58,2022-03-03 19:39:47.149991+00:00,3.3735776,9.7663851,25.3568459,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663851
59,2022-03-03 19:39:50.523689+00:00,3.3735030,9.7668171,25.3159771,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668171
60,2022-03-03 19:39:53.897467+00:00,3.3734565,9.7670860,25.2947674,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670860
61,2022-03-03 19:39:57.271035+00:00,3.3733110,9.7679281,25.2901611,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679281
62,2022-03-03 19:40:00.644730+00:00,3.3734832,9.7669325,25.2764606,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669325
63,2022-03-03 19:40:04.018607+00:00,3.3737645,9.7653027,25.2749424,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653027
64,2022-03-03 19:40:07.392353+00:00,3.3734298,9.7672405,25.2521572,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672405
