sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-30 11:49:21.046446+00:00,3.3735218,9.7667084,26.4032574,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667084
16,2022-01-30 11:49:24.419523+00:00,3.3733919,9.7674599,26.3678188,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674599
17,2022-01-30 11:49:27.792863+00:00,3.3736649,9.7658806,26.3322430,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658806
18,2022-01-30 11:49:31.166015+00:00,3.3735814,9.7663631,26.3115921,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663631
19,2022-01-30 11:49:34.539063+00:00,3.3734894,9.7668962,26.2791023,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668962
20,2022-01-30 11:49:37.912312+00:00,3.3734159,9.7673216,26.2582588,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673216
21,2022-01-30 11:49:41.285262+00:00,3.3734255,9.7672653,26.2526035,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672653
22,2022-01-30 11:49:44.658546+00:00,3.3737316,9.7654943,26.2383003,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654943
23,2022-01-30 11:49:48.031890+00:00,3.3733931,9.7674532,26.2148266,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674532
24,2022-01-30 11:49:51.404887+00:00,3.3734097,9.7673578,26.1896267,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673578
25,2022-01-30 11:49:54.778202+00:00,3.3735862,9.7663355,26.1567059,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663355
26,2022-01-30 11:49:58.151665+00:00,3.3735983,9.7662649,26.1230659,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662649
27,2022-01-30 11:50:01.524807+00:00,3.3736084,9.7662067,26.0927982,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662067
28,2022-01-30 11:50:04.898279+00:00,3.3734586,9.7670746,26.0787373,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670746
29,2022-01-30 11:50:08.271453+00:00,3.3733745,9.7675610,26.0510464,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675610
30,2022-01-30 11:50:11.644775+00:00,3.3735776,9.7663851,26.0402565,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663851
31,2022-01-30 11:50:15.018108+00:00,3.3735261,9.7666836,26.0334892,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666836
32,2022-01-30 11:50:18.391518+00:00,3.3735561,9.7665100,26.0078678,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665100
33,2022-01-30 11:50:21.764674+00:00,3.3733382,9.7677717,25.9790421,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677717
34,2022-01-30 11:50:25.137684+00:00,3.3736000,9.7662563,25.9520340,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662563
35,2022-01-30 11:50:28.511463+00:00,3.3736434,9.7660036,25.9222507,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660036
36,2022-01-30 11:50:31.885001+00:00,3.3735631,9.7664690,25.8951187,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664690
37,2022-01-30 11:50:35.258039+00:00,3.3733084,9.7679434,25.8762684,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679434
38,2022-01-30 11:50:38.631604+00:00,3.3735437,9.7665815,25.8596840,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665815
39,2022-01-30 11:50:42.005041+00:00,3.3735781,9.7663832,25.8460312,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663832
40,2022-01-30 11:50:45.378522+00:00,3.3735719,9.7664185,25.8287258,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664185
41,2022-01-30 11:50:48.751686+00:00,3.3734345,9.7672129,25.8054008,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672129
42,2022-01-30 11:50:52.125055+00:00,3.3733501,9.7677021,25.7695675,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677021
43,2022-01-30 11:50:55.498686+00:00,3.3736908,9.7657299,25.7341671,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657299
44,2022-01-30 11:50:58.872158+00:00,3.3735769,9.7663898,25.7164783,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663898
45,2022-01-30 11:51:02.245537+00:00,3.3734307,9.7672358,25.6856861,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672358
46,2022-01-30 11:51:05.618939+00:00,3.3734303,9.7672386,25.6674252,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672386
47,2022-01-30 11:51:08.992103+00:00,3.3735051,9.7668047,25.6526966,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668047
48,2022-01-30 11:51:12.366014+00:00,3.3736720,9.7658386,25.6453171,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658386
49,2022-01-30 11:51:15.739425+00:00,3.3734448,9.7671537,25.6256180,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671537
50,2022-01-30 11:51:19.112793+00:00,3.3733463,9.7677240,25.5969505,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677240
51,2022-01-30 11:51:22.486269+00:00,3.3735976,9.7662697,25.5622406,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662697
52,2022-01-30 11:51:25.859857+00:00,3.3735771,9.7663879,25.5323391,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663879
53,2022-01-30 11:51:29.233408+00:00,3.3735757,9.7663965,25.5081940,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663965
54,2022-01-30 11:51:32.606621+00:00,3.3733799,9.7675295,25.4917088,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675295
55,2022-01-30 11:51:35.980072+00:00,3.3734398,9.7671833,25.4652081,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671833
56,2022-01-30 11:51:39.353700+00:00,3.3734865,9.7669125,25.4552231,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669125
57,2022-01-30 11:51:42.727282+00:00,3.3735883,9.7663221,25.4429893,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663221
58,2022-01-30 11:51:46.100733+00:00,3.3734753,9.7669773,25.4192715,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669773
59,2022-01-30 11:51:49.473982+00:00,3.3733342,9.7677946,25.3881073,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677946
60,2022-01-30 11:51:52.847644+00:00,3.3736053,9.7662249,25.3592567,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662249
61,2022-01-30 11:51:56.221445+00:00,3.3735719,9.7664185,25.3304100,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664185
62,2022-01-30 11:51:59.594916+00:00,3.3735688,9.7664366,25.3052292,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664366
63,2022-01-30 11:52:02.968318+00:00,3.3733466,9.7677221,25.2823887,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677221
64,2022-01-30 11:52:06.341638+00:00,3.3734057,9.7673807,25.2766972,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673807
