sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-15 18:49:21.333110+00:00,3.3732905,9.7680473,26.2795200,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680473
16,2022-04-15 18:49:24.706628+00:00,3.3736072,9.7662134,26.2249336,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662134
17,2022-04-15 18:49:28.079907+00:00,3.3731668,9.7687645,26.2673817,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687645
18,2022-04-15 18:49:31.453859+00:00,3.3739552,9.7641983,26.2790794,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7641983
19,2022-04-15 18:49:34.828604+00:00,3.3746593,9.7601252,26.3423939,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7601252
20,2022-04-15 18:49:38.202104+00:00,3.3734965,9.7668543,26.3519936,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668543
21,2022-04-15 18:49:41.575364+00:00,3.3732357,9.7683649,26.3058662,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683649
22,2022-04-15 18:49:44.947168+00:00,3.3720007,9.7755213,26.1933708,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7755213
23,2022-04-15 18:49:48.321497+00:00,3.3740370,9.7637262,26.1424389,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7637262
24,2022-04-15 18:49:51.694713+00:00,3.3732264,9.7684183,26.0572987,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684183
25,2022-04-15 18:49:55.068388+00:00,3.3737304,9.7655010,26.0344219,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655010
26,2022-04-15 18:49:58.441274+00:00,3.3729074,9.7702665,26.0578232,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7702665
27,2022-04-15 18:50:01.816540+00:00,3.3750496,9.7578678,26.1090660,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7578678
28,2022-04-15 18:50:05.190238+00:00,3.3736768,9.7658110,26.1471539,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658110
29,2022-04-15 18:50:08.563661+00:00,3.3734138,9.7673330,26.1432152,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673330
30,2022-04-15 18:50:11.935598+00:00,3.3720551,9.7752066,26.0784168,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7752066
31,2022-04-15 18:50:15.308634+00:00,3.3732004,9.7685699,25.9924507,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685699
32,2022-04-15 18:50:18.682488+00:00,3.3736777,9.7658062,25.9325619,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658062
33,2022-04-15 18:50:22.055791+00:00,3.3734033,9.7673941,25.8416023,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673941
34,2022-04-15 18:50:25.429607+00:00,3.3735368,9.7666206,25.8655300,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666206
35,2022-04-15 18:50:28.802776+00:00,3.3731160,9.7690582,25.8745861,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690582
36,2022-04-15 18:50:32.177821+00:00,3.3752015,9.7569895,25.9398384,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7569895
37,2022-04-15 18:50:35.551492+00:00,3.3735342,9.7666368,25.9598427,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666368
38,2022-04-15 18:50:38.925042+00:00,3.3735366,9.7666225,25.9278355,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666225
39,2022-04-15 18:50:42.296612+00:00,3.3715601,9.7780762,25.8055134,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7780762
40,2022-04-15 18:50:45.670644+00:00,3.3739414,9.7642794,25.7523422,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642794
41,2022-04-15 18:50:49.043984+00:00,3.3733339,9.7677965,25.6742458,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677965
42,2022-04-15 18:50:52.417522+00:00,3.3735676,9.7664433,25.6416397,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664433
43,2022-04-15 18:50:55.790617+00:00,3.3732021,9.7685595,25.6744232,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685595
44,2022-04-15 18:50:59.164875+00:00,3.3742309,9.7626038,25.6977329,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7626038
45,2022-04-15 18:51:02.539341+00:00,3.3743505,9.7619104,25.7566509,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7619104
46,2022-04-15 18:51:05.912783+00:00,3.3734207,9.7672939,25.7631626,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672939
47,2022-04-15 18:51:09.285601+00:00,3.3728108,9.7708254,25.7268715,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7708254
48,2022-04-15 18:51:12.657867+00:00,3.3724017,9.7731962,25.6170883,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7731962
49,2022-04-15 18:51:16.031846+00:00,3.3737977,9.7651119,25.5558300,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651119
50,2022-04-15 18:51:19.407961+00:00,3.3733015,9.7679844,25.4648170,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679844
51,2022-04-15 18:51:22.787901+00:00,3.3737161,9.7655830,25.4527912,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655830
52,2022-04-15 18:51:26.165590+00:00,3.3728187,9.7707806,25.4795055,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7707806
53,2022-04-15 18:51:29.545081+00:00,3.3753068,9.7563810,25.5330372,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7563810
54,2022-04-15 18:51:32.922234+00:00,3.3735020,9.7668219,25.5654144,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668219
55,2022-04-15 18:51:36.298582+00:00,3.3733771,9.7675457,25.5555477,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675457
56,2022-04-15 18:51:39.672839+00:00,3.3717389,9.7770395,25.4689884,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7770395
57,2022-04-15 18:51:43.048747+00:00,3.3736424,9.7660103,25.4012165,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660103
58,2022-04-15 18:51:46.424117+00:00,3.3735290,9.7666664,25.3505383,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666664
59,2022-04-15 18:51:49.799135+00:00,3.3734360,9.7672062,25.2655544,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672062
60,2022-04-15 18:51:53.173933+00:00,3.3732367,9.7683592,25.3041573,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683592
61,2022-04-15 18:51:56.548727+00:00,3.3734951,9.7668629,25.3006611,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668629
62,2022-04-15 18:51:59.925070+00:00,3.3750715,9.7577410,25.3673153,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7577410
63,2022-04-15 18:52:03.299628+00:00,3.3734856,9.7669182,25.3792381,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669182
64,2022-04-15 18:52:06.674019+00:00,3.3733246,9.7678509,25.3400192,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678509
