sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-17 19:50:02.255488+00:00,3.3734605,9.7670631,26.0291576,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670631
28,2022-03-17 19:50:05.628784+00:00,3.3734562,9.7670879,26.0054665,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670879
29,2022-03-17 19:50:09.002132+00:00,3.3734000,9.7674141,26.0012550,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674141
30,2022-03-17 19:50:12.375412+00:00,3.3734562,9.7670879,26.0119457,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670879
31,2022-03-17 19:50:15.749468+00:00,3.3741899,9.7628412,26.0078907,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7628412
32,2022-03-17 19:50:19.122959+00:00,3.3735845,9.7663450,25.9836979,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663450
33,2022-03-17 19:50:22.495411+00:00,3.3727081,9.7714224,25.9475708,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7714224
34,2022-03-17 19:50:25.868820+00:00,3.3734303,9.7672386,25.9187412,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672386
35,2022-03-17 19:50:29.242258+00:00,3.3736184,9.7661495,25.8790035,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661495
36,2022-03-17 19:50:32.615728+00:00,3.3734725,9.7669935,25.8317661,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669935
37,2022-03-17 19:50:35.989108+00:00,3.3734796,9.7669525,25.8040180,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669525
38,2022-03-17 19:50:39.362305+00:00,3.3733697,9.7675886,25.8128948,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675886
39,2022-03-17 19:50:42.735965+00:00,3.3737502,9.7653856,25.8099728,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7653856
40,2022-03-17 19:50:46.110036+00:00,3.3741589,9.7630205,25.8080101,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7630205
41,2022-03-17 19:50:49.483100+00:00,3.3731370,9.7689362,25.7804699,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7689362
42,2022-03-17 19:50:52.855674+00:00,3.3728497,9.7706013,25.7438831,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7706013
43,2022-03-17 19:50:56.229161+00:00,3.3736041,9.7662315,25.7121391,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662315
44,2022-03-17 19:50:59.602657+00:00,3.3734784,9.7669592,25.6558247,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669592
45,2022-03-17 19:51:02.976063+00:00,3.3734813,9.7669430,25.6300392,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669430
46,2022-03-17 19:51:06.349439+00:00,3.3734779,9.7669621,25.6161213,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669621
47,2022-03-17 19:51:09.722683+00:00,3.3733363,9.7677822,25.6152420,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677822
48,2022-03-17 19:51:13.096492+00:00,3.3740587,9.7635994,25.6222095,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7635994
49,2022-03-17 19:51:16.470276+00:00,3.3738167,9.7650013,25.6075535,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7650013
50,2022-03-17 19:51:19.842939+00:00,3.3727961,9.7709112,25.5720024,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7709112
51,2022-03-17 19:51:23.216172+00:00,3.3731911,9.7686224,25.5411835,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7686224
52,2022-03-17 19:51:26.589590+00:00,3.3736606,9.7659054,25.5107880,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659054
53,2022-03-17 19:51:29.963055+00:00,3.3734202,9.7672968,25.4479561,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672968
54,2022-03-17 19:51:33.336415+00:00,3.3734665,9.7670279,25.4300747,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670279
55,2022-03-17 19:51:36.709684+00:00,3.3733182,9.7678871,25.4261780,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678871
56,2022-03-17 19:51:40.083175+00:00,3.3735671,9.7664461,25.4253750,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664461
57,2022-03-17 19:51:43.457097+00:00,3.3742011,9.7627764,25.4252911,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7627764
58,2022-03-17 19:51:46.830487+00:00,3.3734186,9.7673063,25.4045448,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673063
59,2022-03-17 19:51:50.203151+00:00,3.3726635,9.7716799,25.3675518,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7716799
60,2022-03-17 19:51:53.576449+00:00,3.3735085,9.7667856,25.3388996,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667856
61,2022-03-17 19:51:56.950066+00:00,3.3735499,9.7665453,25.2921543,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665453
62,2022-03-17 19:52:00.323362+00:00,3.3734524,9.7671099,25.2553806,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671099
63,2022-03-17 19:52:03.696960+00:00,3.3735485,9.7665529,25.2334843,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665529
64,2022-03-17 19:52:07.069903+00:00,3.3732021,9.7685595,25.2402020,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7685595
