sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-15 21:37:28.087253+00:00,3.3729887,9.7697954,26.1595230,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7697954
18,2022-03-15 21:37:31.462148+00:00,3.3751192,9.7574654,26.2869015,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7574654
19,2022-03-15 21:37:34.835226+00:00,3.3730762,9.7692890,26.2803993,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692890
20,2022-03-15 21:37:38.208495+00:00,3.3735399,9.7666025,26.2369862,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666025
21,2022-03-15 21:37:41.582286+00:00,3.3739085,9.7644701,26.2274208,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644701
22,2022-03-15 21:37:44.954386+00:00,3.3720775,9.7750759,26.1417980,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7750759
23,2022-03-15 21:37:48.328158+00:00,3.3738878,9.7645893,26.0080280,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645893
24,2022-03-15 21:37:51.702210+00:00,3.3741527,9.7630568,26.0814705,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7630568
25,2022-03-15 21:37:55.074444+00:00,3.3723555,9.7734652,25.9409657,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7734652
26,2022-03-15 21:37:58.447381+00:00,3.3731968,9.7685900,25.9929028,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685900
27,2022-03-15 21:38:01.821991+00:00,3.3747070,9.7598486,26.1224728,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7598486
28,2022-03-15 21:38:05.195544+00:00,3.3735580,9.7664986,26.0803318,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664986
29,2022-03-15 21:38:08.568686+00:00,3.3734202,9.7672968,26.0545025,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672968
30,2022-03-15 21:38:11.940949+00:00,3.3722253,9.7742195,26.0519333,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7742195
31,2022-03-15 21:38:15.314569+00:00,3.3737216,9.7655516,25.9037209,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655516
32,2022-03-15 21:38:18.689028+00:00,3.3746145,9.7603846,25.7760620,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7603846
33,2022-03-15 21:38:22.061733+00:00,3.3728433,9.7706375,25.8747864,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706375
34,2022-03-15 21:38:25.434786+00:00,3.3731115,9.7690840,25.7620964,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690840
35,2022-03-15 21:38:28.809398+00:00,3.3747816,9.7594185,25.8404160,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7594185
36,2022-03-15 21:38:32.182316+00:00,3.3730788,9.7692738,25.8896179,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692738
37,2022-03-15 21:38:35.555676+00:00,3.3734589,9.7670727,25.8569298,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670727
38,2022-03-15 21:38:38.929335+00:00,3.3738790,9.7646399,25.8642082,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646399
39,2022-03-15 21:38:42.301170+00:00,3.3718443,9.7764292,25.7322369,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7764292
40,2022-03-15 21:38:45.674869+00:00,3.3739700,9.7641134,25.6465054,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641134
41,2022-03-15 21:38:49.049353+00:00,3.3744488,9.7613430,25.6650219,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7613430
42,2022-03-15 21:38:52.421560+00:00,3.3723984,9.7732162,25.6153965,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7732162
43,2022-03-15 21:38:55.794356+00:00,3.3729427,9.7700624,25.6068935,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700624
44,2022-03-15 21:38:59.169019+00:00,3.3749084,9.7586842,25.7157936,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7586842
45,2022-03-15 21:39:02.542302+00:00,3.3733900,9.7674713,25.6939087,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674713
46,2022-03-15 21:39:05.915559+00:00,3.3733964,9.7674341,25.6601028,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674341
47,2022-03-15 21:39:09.289133+00:00,3.3735614,9.7664785,25.6830330,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664785
48,2022-03-15 21:39:12.661641+00:00,3.3726773,9.7715998,25.5616932,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7715998
49,2022-03-15 21:39:16.035409+00:00,3.3738885,9.7645855,25.4361401,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645855
50,2022-03-15 21:39:19.408778+00:00,3.3736646,9.7658815,25.5020084,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658815
51,2022-03-15 21:39:22.781347+00:00,3.3725569,9.7722979,25.3422108,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7722979
52,2022-03-15 21:39:26.154893+00:00,3.3736589,9.7659149,25.4285793,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659149
53,2022-03-15 21:39:29.529115+00:00,3.3743453,9.7619419,25.5394154,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7619419
54,2022-03-15 21:39:32.902359+00:00,3.3733735,9.7675667,25.4980869,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675667
55,2022-03-15 21:39:36.275439+00:00,3.3733072,9.7679510,25.4835300,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679510
56,2022-03-15 21:39:39.647528+00:00,3.3721466,9.7746754,25.4567623,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7746754
57,2022-03-15 21:39:43.021504+00:00,3.3740668,9.7635536,25.3331184,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7635536
58,2022-03-15 21:39:46.395628+00:00,3.3744373,9.7614088,25.2334633,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7614088
59,2022-03-15 21:39:49.768279+00:00,3.3726363,9.7718372,25.2729530,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7718372
60,2022-03-15 21:39:53.141082+00:00,3.3729472,9.7700357,25.1696510,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7700357
61,2022-03-15 21:39:56.515909+00:00,3.3750944,9.7576084,25.2964611,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7576084
62,2022-03-15 21:39:59.888972+00:00,3.3730679,9.7693367,25.3320217,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693367
63,2022-03-15 21:40:03.262085+00:00,3.3733664,9.7676086,25.2823677,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676086
64,2022-03-15 21:40:06.635914+00:00,3.3738565,9.7647705,25.2706642,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647705
