sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-06 11:26:55.177731+00:00,3.3720579,9.7751894,25.6795444,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7751894
44,2022-03-06 11:26:58.550064+00:00,3.3738651,9.7647209,25.5976086,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647209
45,2022-03-06 11:27:01.923542+00:00,3.3747425,9.7596445,25.5762959,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7596445
46,2022-03-06 11:27:05.294581+00:00,3.3722997,9.7737885,25.5510426,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7737885
47,2022-03-06 11:27:08.666329+00:00,3.3729961,9.7697535,25.5009613,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697535
48,2022-03-06 11:27:12.040311+00:00,3.3751211,9.7574549,25.6267166,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7574549
49,2022-03-06 11:27:15.412055+00:00,3.3729892,9.7697935,25.6059952,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697935
50,2022-03-06 11:27:18.784438+00:00,3.3734941,9.7668686,25.5653267,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668686
51,2022-03-06 11:27:22.157313+00:00,3.3739269,9.7643633,25.5627213,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643633
52,2022-03-06 11:27:25.528312+00:00,3.3720844,9.7750368,25.4735928,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7750368
53,2022-03-06 11:27:28.901266+00:00,3.3739405,9.7642841,25.3463650,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642841
54,2022-03-06 11:27:32.274254+00:00,3.3739641,9.7641487,25.4219780,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641487
55,2022-03-06 11:27:35.645310+00:00,3.3722878,9.7738571,25.2774010,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7738571
56,2022-03-06 11:27:39.017965+00:00,3.3733706,9.7675838,25.3388577,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675838
57,2022-03-06 11:27:42.391842+00:00,3.3747127,9.7598162,25.4520111,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7598162
58,2022-03-06 11:27:45.764347+00:00,3.3734465,9.7671452,25.4084778,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671452
59,2022-03-06 11:27:49.136993+00:00,3.3734210,9.7672920,25.3871346,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672920
60,2022-03-06 11:27:52.508218+00:00,3.3720927,9.7749882,25.3871136,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7749882
61,2022-03-06 11:27:55.881104+00:00,3.3738072,9.7650557,25.2549744,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650557
62,2022-03-06 11:27:59.255074+00:00,3.3745649,9.7606716,25.1277142,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7606716
63,2022-03-06 11:28:02.627140+00:00,3.3728161,9.7707958,25.2124958,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7707958
64,2022-03-06 11:28:05.999481+00:00,3.3730135,9.7696514,25.0982304,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696514
