sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-22 15:26:28.151790+00:00,3.3736103,9.7661953,25.9187183,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661953
36,2022-03-22 15:26:31.525418+00:00,3.3734689,9.7670145,25.8632469,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670145
37,2022-03-22 15:26:34.898997+00:00,3.3734894,9.7668962,25.8409748,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668962
38,2022-03-22 15:26:38.272395+00:00,3.3732615,9.7682152,25.8532581,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682152
39,2022-03-22 15:26:41.646140+00:00,3.3736219,9.7661276,25.8414459,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661276
40,2022-03-22 15:26:45.019853+00:00,3.3740001,9.7639389,25.8334866,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639389
41,2022-03-22 15:26:48.393656+00:00,3.3732820,9.7680969,25.8101292,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680969
42,2022-03-22 15:26:51.766529+00:00,3.3729703,9.7699022,25.7840748,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699022
43,2022-03-22 15:26:55.140303+00:00,3.3735998,9.7662563,25.7460823,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662563
44,2022-03-22 15:26:58.513779+00:00,3.3734760,9.7669735,25.7006092,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669735
45,2022-03-22 15:27:01.887274+00:00,3.3734527,9.7671089,25.6610527,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671089
46,2022-03-22 15:27:05.260931+00:00,3.3734117,9.7673464,25.6528740,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673464
47,2022-03-22 15:27:08.634217+00:00,3.3733711,9.7675810,25.6526089,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675810
48,2022-03-22 15:27:12.008250+00:00,3.3738620,9.7647390,25.6552315,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647390
49,2022-03-22 15:27:15.382010+00:00,3.3737483,9.7653971,25.6348801,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653971
50,2022-03-22 15:27:18.755058+00:00,3.3729799,9.7698460,25.6077290,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698460
51,2022-03-22 15:27:22.128152+00:00,3.3731799,9.7686882,25.5792332,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686882
52,2022-03-22 15:27:25.501994+00:00,3.3737140,9.7655954,25.5456638,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655954
53,2022-03-22 15:27:28.875296+00:00,3.3733635,9.7676249,25.4861603,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676249
54,2022-03-22 15:27:32.248860+00:00,3.3734989,9.7668400,25.4643841,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668400
55,2022-03-22 15:27:35.622054+00:00,3.3732536,9.7682619,25.4648609,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682619
56,2022-03-22 15:27:38.995632+00:00,3.3735588,9.7664938,25.4609528,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664938
57,2022-03-22 15:27:42.369548+00:00,3.3740366,9.7637281,25.4603024,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637281
58,2022-03-22 15:27:45.743113+00:00,3.3734145,9.7673292,25.4377880,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673292
59,2022-03-22 15:27:49.115952+00:00,3.3728881,9.7703791,25.4044800,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7703791
60,2022-03-22 15:27:52.489195+00:00,3.3734078,9.7673683,25.3739986,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673683
61,2022-03-22 15:27:55.862844+00:00,3.3736429,9.7660074,25.3339138,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660074
62,2022-03-22 15:27:59.236210+00:00,3.3734078,9.7673683,25.2885990,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673683
63,2022-03-22 15:28:02.609693+00:00,3.3734248,9.7672701,25.2729740,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672701
64,2022-03-22 15:28:05.982864+00:00,3.3732378,9.7683525,25.2725887,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683525
