sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-01 23:37:24.568752+00:00,3.3735147,9.7667494,26.2925491,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667494
17,2022-04-01 23:37:27.942747+00:00,3.3735230,9.7667017,26.2557659,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667017
18,2022-04-01 23:37:31.316720+00:00,3.3733711,9.7675810,26.2562733,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675810
19,2022-04-01 23:37:34.690560+00:00,3.3734088,9.7673626,26.2441101,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7673626
20,2022-04-01 23:37:38.064905+00:00,3.3738248,9.7649536,26.2436047,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7649536
21,2022-04-01 23:37:41.439161+00:00,3.3736286,9.7660894,26.2198467,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660894
22,2022-04-01 23:37:44.812799+00:00,3.3731434,9.7688999,26.1929798,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7688999
23,2022-04-01 23:37:48.186750+00:00,3.3735223,9.7667055,26.1582165,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7667055
24,2022-04-01 23:37:51.560730+00:00,3.3736539,9.7659435,26.1310005,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7659435
25,2022-04-01 23:37:54.934932+00:00,3.3734813,9.7669430,26.0782604,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669430
26,2022-04-01 23:37:58.308830+00:00,3.3735352,9.7666311,26.0560036,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7666311
27,2022-04-01 23:38:01.682758+00:00,3.3733277,9.7678328,26.0621891,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7678328
28,2022-04-01 23:38:05.056777+00:00,3.3735535,9.7665253,26.0461864,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7665253
29,2022-04-01 23:38:08.431011+00:00,3.3738213,9.7649746,26.0381908,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7649746
30,2022-04-01 23:38:11.804832+00:00,3.3733542,9.7676792,26.0170231,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676792
31,2022-04-01 23:38:15.178447+00:00,3.3733053,9.7679615,25.9866371,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679615
32,2022-04-01 23:38:18.552471+00:00,3.3736134,9.7661781,25.9535027,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661781
33,2022-04-01 23:38:21.926416+00:00,3.3736074,9.7662134,25.9177074,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7662134
34,2022-04-01 23:38:25.300359+00:00,3.3735046,9.7668076,25.8768291,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668076
35,2022-04-01 23:38:28.674456+00:00,3.3734155,9.7673235,25.8604469,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673235
36,2022-04-01 23:38:32.048123+00:00,3.3732789,9.7681150,25.8592358,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7681150
37,2022-04-01 23:38:35.422340+00:00,3.3737874,9.7651711,25.8481560,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7651711
38,2022-04-01 23:38:38.796360+00:00,3.3736739,9.7658272,25.8404160,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658272
39,2022-04-01 23:38:42.169893+00:00,3.3731627,9.7687874,25.8109531,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7687874
40,2022-04-01 23:38:45.543647+00:00,3.3733892,9.7674761,25.7783546,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674761
41,2022-04-01 23:38:48.917858+00:00,3.3737178,9.7655735,25.7455254,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7655735
42,2022-04-01 23:38:52.291581+00:00,3.3735018,9.7668238,25.7059193,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668238
43,2022-04-01 23:38:55.665591+00:00,3.3735285,9.7666702,25.6784840,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666702
44,2022-04-01 23:38:59.039214+00:00,3.3732910,9.7680454,25.6745319,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680454
45,2022-04-01 23:39:02.413082+00:00,3.3735306,9.7666569,25.6690826,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666569
46,2022-04-01 23:39:05.787185+00:00,3.3737144,9.7655935,25.6603241,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7655935
47,2022-04-01 23:39:09.161058+00:00,3.3735871,9.7663307,25.6376743,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663307
48,2022-04-01 23:39:12.534598+00:00,3.3731439,9.7688961,25.6042824,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7688961
49,2022-04-01 23:39:15.908424+00:00,3.3735118,9.7667656,25.5753555,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667656
50,2022-04-01 23:39:19.282414+00:00,3.3736546,9.7659397,25.5421677,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659397
51,2022-04-01 23:39:22.656136+00:00,3.3735018,9.7668238,25.4945183,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668238
52,2022-04-01 23:39:26.030017+00:00,3.3734488,9.7671309,25.4776363,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671309
53,2022-04-01 23:39:29.403547+00:00,3.3732729,9.7681494,25.4753551,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7681494
54,2022-04-01 23:39:32.777502+00:00,3.3736501,9.7659655,25.4700317,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659655
55,2022-04-01 23:39:36.151447+00:00,3.3737085,9.7656279,25.4575672,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656279
56,2022-04-01 23:39:39.525175+00:00,3.3732963,9.7680140,25.4363365,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7680140
57,2022-04-01 23:39:42.898693+00:00,3.3732705,9.7681637,25.4035931,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7681637
58,2022-04-01 23:39:46.272675+00:00,3.3736477,9.7659788,25.3709793,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7659788
59,2022-04-01 23:39:49.646476+00:00,3.3735795,9.7663736,25.3365993,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663736
60,2022-04-01 23:39:53.020289+00:00,3.3734889,9.7668991,25.3005981,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668991
61,2022-04-01 23:39:56.393849+00:00,3.3734031,9.7673960,25.2927761,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673960
62,2022-04-01 23:39:59.767554+00:00,3.3733449,9.7677326,25.2849369,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677326
63,2022-04-01 23:40:03.141476+00:00,3.3737123,9.7656050,25.2805920,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656050
64,2022-04-01 23:40:06.515427+00:00,3.3736396,9.7660265,25.2597618,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7660265
