sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-28 03:50:46.587254+00:00,3.3734050,9.7673845,25.8215561,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673845
41,2022-03-28 03:50:49.960986+00:00,3.3736567,9.7659264,25.7879066,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659264
42,2022-03-28 03:50:53.334518+00:00,3.3733726,9.7675724,25.7341881,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675724
43,2022-03-28 03:50:56.708128+00:00,3.3735194,9.7667217,25.7103252,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667217
44,2022-03-28 03:51:00.081217+00:00,3.3732109,9.7685089,25.7184944,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685089
45,2022-03-28 03:51:03.455038+00:00,3.3736954,9.7657032,25.7082653,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657032
46,2022-03-28 03:51:06.829048+00:00,3.3739707,9.7641087,25.7021580,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641087
47,2022-03-28 03:51:10.202323+00:00,3.3732285,9.7684069,25.6786175,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684069
48,2022-03-28 03:51:13.575448+00:00,3.3729334,9.7701168,25.6498547,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701168
49,2022-03-28 03:51:16.949143+00:00,3.3736353,9.7660513,25.6186275,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660513
50,2022-03-28 03:51:20.322629+00:00,3.3734407,9.7671776,25.5640354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671776
51,2022-03-28 03:51:23.696180+00:00,3.3734555,9.7670918,25.5323181,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670918
52,2022-03-28 03:51:27.069691+00:00,3.3734899,9.7668934,25.5157146,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668934
53,2022-03-28 03:51:30.443024+00:00,3.3732505,9.7682791,25.5161724,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682791
54,2022-03-28 03:51:33.816932+00:00,3.3738389,9.7648726,25.5208168,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648726
55,2022-03-28 03:51:37.190803+00:00,3.3738141,9.7650156,25.4992638,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650156
56,2022-03-28 03:51:40.563727+00:00,3.3728881,9.7703791,25.4716377,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7703791
57,2022-03-28 03:51:43.936945+00:00,3.3732121,9.7685022,25.4443989,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685022
58,2022-03-28 03:51:47.310701+00:00,3.3737035,9.7656565,25.4096680,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656565
59,2022-03-28 03:51:50.684217+00:00,3.3733411,9.7677546,25.3498268,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677546
60,2022-03-28 03:51:54.057504+00:00,3.3735003,9.7668324,25.3239632,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668324
61,2022-03-28 03:51:57.431168+00:00,3.3733349,9.7677898,25.3253193,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677898
62,2022-03-28 03:52:00.804725+00:00,3.3734827,9.7669344,25.3201218,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669344
63,2022-03-28 03:52:04.178746+00:00,3.3739967,9.7639589,25.3221607,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639589
64,2022-03-28 03:52:07.552250+00:00,3.3733654,9.7676134,25.2938690,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676134
