sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-19 14:38:21.849841+00:00,3.3733733,9.7675686,26.0270672,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675686
34,2022-03-19 14:38:25.221723+00:00,3.3717651,9.7768879,25.9113426,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7768879
35,2022-03-19 14:38:28.595422+00:00,3.3736455,9.7659922,25.8795414,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659922
36,2022-03-19 14:38:31.969410+00:00,3.3739300,9.7643452,25.8308506,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7643452
37,2022-03-19 14:38:35.342940+00:00,3.3734567,9.7670851,25.8062916,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670851
38,2022-03-19 14:38:38.716193+00:00,3.3731332,9.7689590,25.7789345,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7689590
39,2022-03-19 14:38:42.089668+00:00,3.3734102,9.7673540,25.7873917,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673540
40,2022-03-19 14:38:45.464732+00:00,3.3751645,9.7572031,25.8259125,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7572031
41,2022-03-19 14:38:48.838047+00:00,3.3734696,9.7670097,25.8438377,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670097
42,2022-03-19 14:38:52.210641+00:00,3.3726709,9.7716370,25.8033504,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7716370
43,2022-03-19 14:38:55.582828+00:00,3.3723640,9.7734156,25.7152157,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7734156
44,2022-03-19 14:38:58.956502+00:00,3.3739305,9.7643433,25.6463966,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7643433
45,2022-03-19 14:39:02.329942+00:00,3.3736415,9.7660151,25.6279926,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660151
46,2022-03-19 14:39:05.703089+00:00,3.3732989,9.7679996,25.6027679,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679996
47,2022-03-19 14:39:09.075868+00:00,3.3730259,9.7695808,25.5811825,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7695808
48,2022-03-19 14:39:12.450145+00:00,3.3744588,9.7612848,25.6093559,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7612848
49,2022-03-19 14:39:15.824348+00:00,3.3743811,9.7617340,25.6394577,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7617340
50,2022-03-19 14:39:19.197449+00:00,3.3733935,9.7674503,25.6443024,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674503
51,2022-03-19 14:39:22.569227+00:00,3.3718371,9.7764702,25.5624161,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7764702
52,2022-03-19 14:39:25.942221+00:00,3.3734269,9.7672577,25.5090008,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672577
53,2022-03-19 14:39:29.316199+00:00,3.3738976,9.7645330,25.4503403,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7645330
54,2022-03-19 14:39:32.689593+00:00,3.3735592,9.7664919,25.4275627,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664919
55,2022-03-19 14:39:36.062256+00:00,3.3728681,9.7704945,25.3992939,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7704945
56,2022-03-19 14:39:39.435317+00:00,3.3733015,9.7679844,25.4021664,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679844
57,2022-03-19 14:39:42.810373+00:00,3.3751378,9.7573576,25.4260674,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7573576
58,2022-03-19 14:39:46.183983+00:00,3.3737507,9.7653837,25.4536152,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653837
59,2022-03-19 14:39:49.556952+00:00,3.3730927,9.7691936,25.4290123,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7691936
60,2022-03-19 14:39:52.928660+00:00,3.3718276,9.7765255,25.3282185,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7765255
61,2022-03-19 14:39:56.302300+00:00,3.3737552,9.7653570,25.2996330,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7653570
62,2022-03-19 14:39:59.675926+00:00,3.3738408,9.7648611,25.2486763,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7648611
63,2022-03-19 14:40:03.049018+00:00,3.3733435,9.7677402,25.2251072,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677402
64,2022-03-19 14:40:06.421964+00:00,3.3731022,9.7691383,25.1949883,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7691383
