sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-30 12:49:31.862827+00:00,3.3734622,9.7670527,26.2815552,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670527
19,2022-03-30 12:49:35.235795+00:00,3.3732924,9.7680359,26.2593441,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680359
20,2022-03-30 12:49:38.608893+00:00,3.3734856,9.7669182,26.2412052,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669182
21,2022-03-30 12:49:41.982202+00:00,3.3736298,9.7660828,26.2259026,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660828
22,2022-03-30 12:49:45.355503+00:00,3.3734291,9.7672453,26.2067280,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672453
23,2022-03-30 12:49:48.728598+00:00,3.3734107,9.7673512,26.1777325,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673512
24,2022-03-30 12:49:52.101882+00:00,3.3735595,9.7664900,26.1486664,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664900
25,2022-03-30 12:49:55.475171+00:00,3.3735864,9.7663336,26.1257401,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663336
26,2022-03-30 12:49:58.848314+00:00,3.3735077,9.7667904,26.0940285,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667904
27,2022-03-30 12:50:02.221514+00:00,3.3733201,9.7678757,26.0784168,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678757
28,2022-03-30 12:50:05.594698+00:00,3.3734834,9.7669306,26.0607567,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669306
29,2022-03-30 12:50:08.967749+00:00,3.3735089,9.7667828,26.0430050,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667828
30,2022-03-30 12:50:12.341173+00:00,3.3734770,9.7669687,26.0250969,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669687
31,2022-03-30 12:50:15.714071+00:00,3.3734014,9.7674055,26.0020943,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674055
32,2022-03-30 12:50:19.087686+00:00,3.3735380,9.7666140,25.9692554,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666140
33,2022-03-30 12:50:22.460825+00:00,3.3734727,9.7669935,25.9450912,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669935
34,2022-03-30 12:50:25.834244+00:00,3.3736458,9.7659903,25.9215755,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659903
35,2022-03-30 12:50:29.207366+00:00,3.3733621,9.7676334,25.8959503,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676334
36,2022-03-30 12:50:32.580502+00:00,3.3733683,9.7675972,25.8719845,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675972
37,2022-03-30 12:50:35.953780+00:00,3.3734813,9.7669430,25.8625507,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669430
38,2022-03-30 12:50:39.327032+00:00,3.3734994,9.7668381,25.8423386,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668381
39,2022-03-30 12:50:42.700200+00:00,3.3734889,9.7668991,25.8283024,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668991
40,2022-03-30 12:50:46.073547+00:00,3.3733902,9.7674704,25.7943420,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674704
41,2022-03-30 12:50:49.446826+00:00,3.3735256,9.7666864,25.7707901,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666864
42,2022-03-30 12:50:52.820177+00:00,3.3735933,9.7662945,25.7401981,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662945
43,2022-03-30 12:50:56.193490+00:00,3.3734660,9.7670317,25.7161484,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670317
44,2022-03-30 12:50:59.566599+00:00,3.3734090,9.7673607,25.6970692,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673607
45,2022-03-30 12:51:02.939839+00:00,3.3733599,9.7676449,25.6696320,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676449
46,2022-03-30 12:51:06.313109+00:00,3.3734896,9.7668943,25.6607647,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668943
47,2022-03-30 12:51:09.686419+00:00,3.3734682,9.7670183,25.6472988,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670183
48,2022-03-30 12:51:13.059725+00:00,3.3734889,9.7668991,25.6258812,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668991
49,2022-03-30 12:51:16.432910+00:00,3.3733637,9.7676229,25.5904579,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676229
50,2022-03-30 12:51:19.806296+00:00,3.3735776,9.7663851,25.5635319,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663851
51,2022-03-30 12:51:23.179673+00:00,3.3735127,9.7667608,25.5409431,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667608
52,2022-03-30 12:51:26.552825+00:00,3.3734903,9.7668905,25.5132065,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668905
53,2022-03-30 12:51:29.926031+00:00,3.3732736,9.7681456,25.4917965,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681456
54,2022-03-30 12:51:33.299330+00:00,3.3734643,9.7670412,25.4788761,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670412
55,2022-03-30 12:51:36.672744+00:00,3.3735137,9.7667561,25.4597588,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667561
56,2022-03-30 12:51:40.046066+00:00,3.3734450,9.7671528,25.4479103,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671528
57,2022-03-30 12:51:43.419336+00:00,3.3734419,9.7671700,25.4181252,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671700
58,2022-03-30 12:51:46.792560+00:00,3.3733933,9.7674522,25.3939152,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674522
59,2022-03-30 12:51:50.165839+00:00,3.3735914,9.7663059,25.3593445,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663059
60,2022-03-30 12:51:53.539375+00:00,3.3735781,9.7663832,25.3373737,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663832
61,2022-03-30 12:51:56.912630+00:00,3.3733757,9.7675543,25.3135529,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675543
62,2022-03-30 12:52:00.285800+00:00,3.3732700,9.7681656,25.2953682,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681656
63,2022-03-30 12:52:03.659068+00:00,3.3734608,9.7670612,25.2786217,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670612
64,2022-03-30 12:52:07.032458+00:00,3.3735626,9.7664719,25.2644405,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664719
