sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-14 02:01:15.753905+00:00,3.3734002,9.7674122,26.4572296,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674122
14,2022-03-14 02:01:19.127842+00:00,3.3737617,9.7653198,26.4469185,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653198
15,2022-03-14 02:01:22.501346+00:00,3.3734989,9.7668400,26.4268360,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668400
16,2022-03-14 02:01:25.874570+00:00,3.3732824,9.7680950,26.4009476,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680950
17,2022-03-14 02:01:29.248023+00:00,3.3735189,9.7667246,26.3671894,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667246
18,2022-03-14 02:01:32.621322+00:00,3.3736005,9.7662525,26.3368874,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662525
19,2022-03-14 02:01:35.995036+00:00,3.3734839,9.7669277,26.2935886,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669277
20,2022-03-14 02:01:39.368444+00:00,3.3734765,9.7669706,26.2781773,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669706
21,2022-03-14 02:01:42.741744+00:00,3.3733172,9.7678938,26.2601509,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678938
22,2022-03-14 02:01:46.115127+00:00,3.3735549,9.7665167,26.2559052,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665167
23,2022-03-14 02:01:49.488777+00:00,3.3735709,9.7664242,26.2412987,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664242
24,2022-03-14 02:01:52.862154+00:00,3.3734198,9.7672987,26.2210426,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672987
25,2022-03-14 02:01:56.235518+00:00,3.3733783,9.7675390,26.1923370,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675390
26,2022-03-14 02:01:59.608976+00:00,3.3735290,9.7666664,26.1636276,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666664
27,2022-03-14 02:02:02.982532+00:00,3.3735981,9.7662659,26.1329899,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662659
28,2022-03-14 02:02:06.355914+00:00,3.3735192,9.7667227,26.0956020,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667227
29,2022-03-14 02:02:09.729233+00:00,3.3732910,9.7680454,26.0865746,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680454
30,2022-03-14 02:02:13.102545+00:00,3.3733807,9.7675257,26.0733871,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675257
31,2022-03-14 02:02:16.476235+00:00,3.3736804,9.7657900,26.0588932,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657900
32,2022-03-14 02:02:19.849749+00:00,3.3735480,9.7665567,26.0401649,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665567
33,2022-03-14 02:02:23.222862+00:00,3.3733025,9.7679777,26.0221233,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679777
34,2022-03-14 02:02:26.596426+00:00,3.3734679,9.7670202,25.9860706,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670202
35,2022-03-14 02:02:29.969921+00:00,3.3735719,9.7664185,25.9531174,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664185
36,2022-03-14 02:02:33.343459+00:00,3.3735592,9.7664919,25.9192810,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664919
37,2022-03-14 02:02:36.716818+00:00,3.3734107,9.7673512,25.8946476,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673512
38,2022-03-14 02:02:40.089931+00:00,3.3733323,9.7678061,25.8799915,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678061
39,2022-03-14 02:02:43.463494+00:00,3.3734643,9.7670412,25.8750343,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670412
40,2022-03-14 02:02:46.837114+00:00,3.3736675,9.7658653,25.8649254,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658653
41,2022-03-14 02:02:50.210511+00:00,3.3733587,9.7676525,25.8418484,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676525
42,2022-03-14 02:02:53.583765+00:00,3.3733697,9.7675886,25.8190575,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675886
43,2022-03-14 02:02:56.957155+00:00,3.3734298,9.7672405,25.7836304,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672405
44,2022-03-14 02:03:00.330578+00:00,3.3736062,9.7662201,25.7548752,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662201
45,2022-03-14 02:03:03.704248+00:00,3.3735561,9.7665100,25.7178745,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665100
46,2022-03-14 02:03:07.077433+00:00,3.3733675,9.7676020,25.7032413,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676020
47,2022-03-14 02:03:10.450820+00:00,3.3733478,9.7677155,25.6830578,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677155
48,2022-03-14 02:03:13.824293+00:00,3.3735335,9.7666407,25.6749744,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666407
49,2022-03-14 02:03:17.197799+00:00,3.3735461,9.7665672,25.6701851,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665672
50,2022-03-14 02:03:20.571164+00:00,3.3733976,9.7674274,25.6387539,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674274
51,2022-03-14 02:03:23.944429+00:00,3.3733239,9.7678537,25.6107826,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678537
52,2022-03-14 02:03:27.317769+00:00,3.3736041,9.7662315,25.5773048,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662315
53,2022-03-14 02:03:30.691401+00:00,3.3734612,9.7670593,25.5543442,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670593
54,2022-03-14 02:03:34.064862+00:00,3.3735261,9.7666836,25.5205135,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666836
55,2022-03-14 02:03:37.438140+00:00,3.3732901,9.7680502,25.5129890,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680502
56,2022-03-14 02:03:40.811417+00:00,3.3733597,9.7676468,25.4998951,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676468
57,2022-03-14 02:03:44.185072+00:00,3.3736687,9.7658577,25.4864655,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658577
58,2022-03-14 02:03:47.558520+00:00,3.3734844,9.7669258,25.4671631,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669258
59,2022-03-14 02:03:50.931709+00:00,3.3732762,9.7681313,25.4462433,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681313
60,2022-03-14 02:03:54.305028+00:00,3.3733935,9.7674503,25.4092579,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674503
61,2022-03-14 02:03:57.678545+00:00,3.3735981,9.7662659,25.3802090,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662659
62,2022-03-14 02:04:01.052108+00:00,3.3735366,9.7666225,25.3440399,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666225
63,2022-03-14 02:04:04.425238+00:00,3.3733144,9.7679090,25.3242226,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679090
64,2022-03-14 02:04:07.798655+00:00,3.3733554,9.7676716,25.3063660,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676716
