sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-20 23:02:36.811404+00:00,3.3735909,9.7663078,25.9754467,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663078
38,2022-02-20 23:02:40.184958+00:00,3.3734767,9.7669687,25.9486313,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669687
39,2022-02-20 23:02:43.556408+00:00,3.3716092,9.7777920,25.8243713,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7777920
40,2022-02-20 23:02:46.930227+00:00,3.3740015,9.7639313,25.7765064,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639313
41,2022-02-20 23:02:50.303777+00:00,3.3733110,9.7679281,25.7073574,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679281
42,2022-02-20 23:02:53.677317+00:00,3.3736677,9.7658634,25.6648884,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658634
43,2022-02-20 23:02:57.050451+00:00,3.3731833,9.7686691,25.6856422,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686691
44,2022-02-20 23:03:00.424511+00:00,3.3742080,9.7627363,25.7152843,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7627363
45,2022-02-20 23:03:03.798938+00:00,3.3743455,9.7619400,25.7744160,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7619400
46,2022-02-20 23:03:07.172376+00:00,3.3735447,9.7665758,25.7702351,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665758
47,2022-02-20 23:03:10.545213+00:00,3.3728771,9.7704430,25.7381153,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7704430
48,2022-02-20 23:03:13.917524+00:00,3.3723879,9.7732773,25.6237926,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7732773
49,2022-02-20 23:03:17.291268+00:00,3.3738537,9.7647867,25.5716763,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647867
50,2022-02-20 23:03:20.664519+00:00,3.3732448,9.7683125,25.4830952,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683125
51,2022-02-20 23:03:24.038097+00:00,3.3736715,9.7658405,25.4796371,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658405
52,2022-02-20 23:03:27.410906+00:00,3.3728957,9.7703342,25.4939938,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7703342
53,2022-02-20 23:03:30.786226+00:00,3.3753152,9.7563324,25.5519810,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7563324
54,2022-02-20 23:03:34.159543+00:00,3.3735390,9.7666092,25.5791893,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666092
55,2022-02-20 23:03:37.533056+00:00,3.3734405,9.7671795,25.5686760,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671795
56,2022-02-20 23:03:40.904660+00:00,3.3717618,9.7769070,25.4868584,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7769070
57,2022-02-20 23:03:44.278103+00:00,3.3735180,9.7667313,25.4226055,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667313
58,2022-02-20 23:03:47.651775+00:00,3.3736355,9.7660503,25.3609810,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660503
59,2022-02-20 23:03:51.025219+00:00,3.3734951,9.7668629,25.2794781,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668629
60,2022-02-20 23:03:54.398387+00:00,3.3732245,9.7684298,25.3215179,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684298
61,2022-02-20 23:03:57.771699+00:00,3.3735099,9.7667770,25.3157616,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667770
62,2022-02-20 23:04:01.146849+00:00,3.3750577,9.7578211,25.3785706,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7578211
63,2022-02-20 23:04:04.520286+00:00,3.3735623,9.7664738,25.3909569,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664738
64,2022-02-20 23:04:07.893553+00:00,3.3732989,9.7679996,25.3572559,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679996
