sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-30 10:01:15.274248+00:00,3.3735254,9.7666883,26.4399185,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666883
14,2022-01-30 10:01:18.648061+00:00,3.3737388,9.7654514,26.4347210,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654514
15,2022-01-30 10:01:22.021348+00:00,3.3734233,9.7672787,26.4097061,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672787
16,2022-01-30 10:01:25.394803+00:00,3.3734088,9.7673626,26.3853874,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673626
17,2022-01-30 10:01:28.768529+00:00,3.3735607,9.7664833,26.3558102,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664833
18,2022-01-30 10:01:32.142239+00:00,3.3736420,9.7660122,26.3215885,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660122
19,2022-01-30 10:01:35.515757+00:00,3.3734777,9.7669640,26.2855358,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669640
20,2022-01-30 10:01:38.889248+00:00,3.3734426,9.7671661,26.2696457,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671661
21,2022-01-30 10:01:42.262730+00:00,3.3734684,9.7670174,26.2576351,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670174
22,2022-01-30 10:01:45.636437+00:00,3.3736424,9.7660103,26.2466736,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660103
23,2022-01-30 10:01:49.009869+00:00,3.3736091,9.7662029,26.2322617,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662029
24,2022-01-30 10:01:52.383606+00:00,3.3734505,9.7671204,26.2038536,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671204
25,2022-01-30 10:01:55.757089+00:00,3.3734198,9.7672987,26.1724567,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672987
26,2022-01-30 10:01:59.130746+00:00,3.3736475,9.7659807,26.1405849,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659807
27,2022-01-30 10:02:02.504350+00:00,3.3736067,9.7662163,26.1130619,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662163
28,2022-01-30 10:02:05.877976+00:00,3.3734612,9.7670593,26.0830879,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670593
29,2022-01-30 10:02:09.251516+00:00,3.3734422,9.7671700,26.0645332,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671700
30,2022-01-30 10:02:12.625010+00:00,3.3734832,9.7669325,26.0565948,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669325
31,2022-01-30 10:02:15.998790+00:00,3.3737173,9.7655764,26.0491848,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655764
32,2022-01-30 10:02:19.372361+00:00,3.3734832,9.7669325,26.0251408,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669325
33,2022-01-30 10:02:22.745736+00:00,3.3733301,9.7678185,26.0000553,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678185
34,2022-01-30 10:02:26.119334+00:00,3.3735166,9.7667379,25.9658241,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667379
35,2022-01-30 10:02:29.493061+00:00,3.3736582,9.7659187,25.9303780,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659187
36,2022-01-30 10:02:32.866722+00:00,3.3735967,9.7662745,25.8982162,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662745
37,2022-01-30 10:02:36.240118+00:00,3.3733270,9.7678356,25.8817177,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678356
38,2022-01-30 10:02:39.613718+00:00,3.3734851,9.7669210,25.8673668,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669210
39,2022-01-30 10:02:42.987224+00:00,3.3734760,9.7669735,25.8544445,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669735
40,2022-01-30 10:02:46.361126+00:00,3.3737972,9.7651138,25.8430767,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651138
41,2022-01-30 10:02:49.734477+00:00,3.3732929,9.7680340,25.8136101,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680340
42,2022-01-30 10:02:53.107941+00:00,3.3734272,9.7672558,25.7884388,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672558
43,2022-01-30 10:02:56.481570+00:00,3.3735311,9.7666540,25.7563858,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666540
44,2022-01-30 10:02:59.855382+00:00,3.3737497,9.7653885,25.7272930,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653885
45,2022-01-30 10:03:03.228932+00:00,3.3734574,9.7670813,25.6917210,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670813
46,2022-01-30 10:03:06.602306+00:00,3.3734069,9.7673740,25.6858635,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673740
47,2022-01-30 10:03:09.975876+00:00,3.3733988,9.7674208,25.6668758,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674208
48,2022-01-30 10:03:13.349712+00:00,3.3737438,9.7654228,25.6565323,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654228
49,2022-01-30 10:03:16.723289+00:00,3.3734922,9.7668791,25.6389523,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668791
50,2022-01-30 10:03:20.096754+00:00,3.3733788,9.7675362,25.6077938,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675362
51,2022-01-30 10:03:23.470277+00:00,3.3734779,9.7669621,25.5787506,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669621
52,2022-01-30 10:03:26.844015+00:00,3.3735948,9.7662859,25.5482426,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662859
53,2022-01-30 10:03:30.217384+00:00,3.3735499,9.7665453,25.5165005,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665453
54,2022-01-30 10:03:33.591206+00:00,3.3734145,9.7673292,25.4911880,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673292
55,2022-01-30 10:03:36.964543+00:00,3.3734531,9.7671061,25.4797459,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671061
56,2022-01-30 10:03:40.338236+00:00,3.3734622,9.7670527,25.4693127,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670527
57,2022-01-30 10:03:43.711910+00:00,3.3737066,9.7656384,25.4612980,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656384
58,2022-01-30 10:03:47.085611+00:00,3.3734493,9.7671280,25.4363136,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671280
59,2022-01-30 10:03:50.459005+00:00,3.3733535,9.7676830,25.4125671,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676830
60,2022-01-30 10:03:53.832559+00:00,3.3734612,9.7670593,25.3800163,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670593
61,2022-01-30 10:03:57.206303+00:00,3.3735976,9.7662697,25.3520660,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662697
62,2022-01-30 10:04:00.579784+00:00,3.3735740,9.7664061,25.3106766,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664061
63,2022-01-30 10:04:03.953407+00:00,3.3733971,9.7674303,25.3006401,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674303
64,2022-01-30 10:04:07.326809+00:00,3.3734040,9.7673903,25.2841663,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673903
