sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-28 10:37:34.748742+00:00,3.3736684,9.7658587,26.2302341,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658587
20,2022-03-28 10:37:38.122137+00:00,3.3731766,9.7687082,26.2020130,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687082
21,2022-03-28 10:37:41.495755+00:00,3.3732567,9.7682438,26.2035084,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682438
22,2022-03-28 10:37:44.870431+00:00,3.3741531,9.7630539,26.2195930,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7630539
23,2022-03-28 10:37:48.245072+00:00,3.3743622,9.7618446,26.2266388,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7618446
24,2022-03-28 10:37:51.618514+00:00,3.3730617,9.7693729,26.2123184,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693729
25,2022-03-28 10:37:54.991216+00:00,3.3723421,9.7735424,26.1322117,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7735424
26,2022-03-28 10:37:58.365209+00:00,3.3736377,9.7660370,26.0998440,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660370
27,2022-03-28 10:38:01.739223+00:00,3.3736992,9.7656813,26.0471840,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656813
28,2022-03-28 10:38:05.112936+00:00,3.3734155,9.7673235,26.0239601,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673235
29,2022-03-28 10:38:08.486522+00:00,3.3732991,9.7679977,25.9971809,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679977
30,2022-03-28 10:38:11.860062+00:00,3.3732145,9.7684879,26.0086594,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684879
31,2022-03-28 10:38:15.235091+00:00,3.3747363,9.7596788,26.0177956,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7596788
32,2022-03-28 10:38:18.609167+00:00,3.3737838,9.7651911,26.0324707,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651911
33,2022-03-28 10:38:21.981820+00:00,3.3724694,9.7728043,25.9788609,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7728043
34,2022-03-28 10:38:25.354969+00:00,3.3728144,9.7708054,25.9353333,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7708054
35,2022-03-28 10:38:28.728849+00:00,3.3736143,9.7661724,25.8888092,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661724
36,2022-03-28 10:38:32.103091+00:00,3.3738294,9.7649269,25.8420277,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649269
37,2022-03-28 10:38:35.476662+00:00,3.3732214,9.7684479,25.8186760,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684479
38,2022-03-28 10:38:38.849988+00:00,3.3732505,9.7682791,25.7924042,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682791
39,2022-03-28 10:38:42.224041+00:00,3.3738053,9.7650671,25.8160419,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650671
40,2022-03-28 10:38:45.599082+00:00,3.3746142,9.7603865,25.8301105,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7603865
41,2022-03-28 10:38:48.972646+00:00,3.3733268,9.7678375,25.8229866,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678375
42,2022-03-28 10:38:52.344959+00:00,3.3722048,9.7743387,25.7504559,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7743387
43,2022-03-28 10:38:55.718690+00:00,3.3734870,9.7669096,25.7225704,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669096
44,2022-03-28 10:38:59.092579+00:00,3.3735199,9.7667198,25.6559582,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667198
45,2022-03-28 10:39:02.466496+00:00,3.3736591,9.7659130,25.6383781,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659130
46,2022-03-28 10:39:05.839848+00:00,3.3731239,9.7690134,25.6118355,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690134
47,2022-03-28 10:39:09.213285+00:00,3.3733153,9.7679033,25.6237259,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679033
48,2022-03-28 10:39:12.588006+00:00,3.3743839,9.7617178,25.6290703,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7617178
49,2022-03-28 10:39:15.962339+00:00,3.3741119,9.7632923,25.6394577,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7632923
50,2022-03-28 10:39:19.335296+00:00,3.3727589,9.7711277,25.6096611,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7711277
51,2022-03-28 10:39:22.707873+00:00,3.3724871,9.7727022,25.5474777,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7727022
52,2022-03-28 10:39:26.081736+00:00,3.3736014,9.7662477,25.5138836,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662477
53,2022-03-28 10:39:29.455783+00:00,3.3737316,9.7654943,25.4609108,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654943
54,2022-03-28 10:39:32.829290+00:00,3.3733621,9.7676334,25.4395866,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676334
55,2022-03-28 10:39:36.202839+00:00,3.3733208,9.7678719,25.4066849,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678719
56,2022-03-28 10:39:39.576401+00:00,3.3733523,9.7676897,25.4265251,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676897
57,2022-03-28 10:39:42.951338+00:00,3.3747511,9.7595949,25.4303570,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7595949
58,2022-03-28 10:39:46.325122+00:00,3.3735929,9.7662973,25.4419689,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662973
59,2022-03-28 10:39:49.697565+00:00,3.3722129,9.7742910,25.3838139,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7742910
60,2022-03-28 10:39:53.070641+00:00,3.3730750,9.7692957,25.3438053,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692957
61,2022-03-28 10:39:56.444620+00:00,3.3736811,9.7657862,25.2824306,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657862
62,2022-03-28 10:39:59.818474+00:00,3.3736241,9.7661161,25.2563229,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661161
63,2022-03-28 10:40:03.191770+00:00,3.3731484,9.7688704,25.2285366,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688704
64,2022-03-28 10:40:06.565229+00:00,3.3733277,9.7678328,25.2213993,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678328
