sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-06 11:03:03.890321+00:00,3.3750019,9.7581434,25.6522121,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7581434
46,2022-03-06 11:03:07.262700+00:00,3.3720713,9.7751122,25.6463966,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7751122
47,2022-03-06 11:03:10.635694+00:00,3.3728130,9.7708139,25.5072803,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708139
48,2022-03-06 11:03:14.010971+00:00,3.3750930,9.7576170,25.6644936,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7576170
49,2022-03-06 11:03:17.384057+00:00,3.3733001,9.7679920,25.6522560,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679920
50,2022-03-06 11:03:20.757784+00:00,3.3732653,9.7681942,25.5778961,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681942
51,2022-03-06 11:03:24.131898+00:00,3.3739114,9.7644520,25.5913353,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644520
52,2022-03-06 11:03:27.504239+00:00,3.3721385,9.7747231,25.5066490,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7747231
53,2022-03-06 11:03:30.878567+00:00,3.3741710,9.7629499,25.3865299,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7629499
54,2022-03-06 11:03:34.252875+00:00,3.3741989,9.7627897,25.4869232,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7627897
55,2022-03-06 11:03:37.624991+00:00,3.3719721,9.7756872,25.3588486,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7756872
56,2022-03-06 11:03:40.998233+00:00,3.3730633,9.7693634,25.3601837,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693634
57,2022-03-06 11:03:44.373250+00:00,3.3748651,9.7589350,25.4862709,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7589350
58,2022-03-06 11:03:47.746514+00:00,3.3736095,9.7662001,25.4347324,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662001
59,2022-03-06 11:03:51.120288+00:00,3.3732333,9.7683783,25.3908062,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683783
60,2022-03-06 11:03:54.492710+00:00,3.3721704,9.7745371,25.4304867,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7745371
61,2022-03-06 11:03:57.866561+00:00,3.3737812,9.7652063,25.2859421,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652063
62,2022-03-06 11:04:01.241661+00:00,3.3749826,9.7582550,25.2116032,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7582550
63,2022-03-06 11:04:04.614686+00:00,3.3727372,9.7712526,25.2814274,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7712526
64,2022-03-06 11:04:07.987506+00:00,3.3726950,9.7714977,25.1349907,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7714977
