sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-25 22:02:04.907866+00:00,3.3743639,9.7618341,26.1048431,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7618341
29,2022-02-25 22:02:08.281574+00:00,3.3736453,9.7659941,26.0948277,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659941
30,2022-02-25 22:02:11.654179+00:00,3.3727102,9.7714090,26.0462761,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7714090
31,2022-02-25 22:02:15.027678+00:00,3.3732839,9.7680864,26.0208778,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680864
32,2022-02-25 22:02:18.401338+00:00,3.3736706,9.7658472,25.9758987,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7658472
33,2022-02-25 22:02:21.774975+00:00,3.3735461,9.7665672,25.9277439,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665672
34,2022-02-25 22:02:25.148402+00:00,3.3734989,9.7668400,25.9079018,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668400
35,2022-02-25 22:02:28.521852+00:00,3.3732896,9.7680521,25.9125557,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680521
36,2022-02-25 22:02:31.895740+00:00,3.3738403,9.7648640,25.9123535,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7648640
37,2022-02-25 22:02:35.270073+00:00,3.3742774,9.7623348,25.9074306,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7623348
38,2022-02-25 22:02:38.643205+00:00,3.3731575,9.7688189,25.8849030,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7688189
39,2022-02-25 22:02:42.016088+00:00,3.3727238,9.7713299,25.8496571,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7713299
40,2022-02-25 22:02:45.389616+00:00,3.3736444,9.7659988,25.8120022,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659988
41,2022-02-25 22:02:48.763340+00:00,3.3735156,9.7667446,25.7588520,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667446
42,2022-02-25 22:02:52.136775+00:00,3.3735223,9.7667055,25.7330341,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667055
43,2022-02-25 22:02:55.510203+00:00,3.3735046,9.7668076,25.7121391,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668076
44,2022-02-25 22:02:58.883685+00:00,3.3733058,9.7679596,25.7135792,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679596
45,2022-02-25 22:03:02.257941+00:00,3.3740873,9.7634344,25.7238121,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7634344
46,2022-02-25 22:03:05.632018+00:00,3.3740106,9.7638788,25.7122955,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7638788
47,2022-02-25 22:03:09.004826+00:00,3.3727913,9.7709389,25.6782417,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7709389
48,2022-02-25 22:03:12.377952+00:00,3.3730693,9.7693281,25.6506462,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7693281
49,2022-02-25 22:03:15.751786+00:00,3.3737478,9.7653999,25.6139450,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653999
50,2022-02-25 22:03:19.125258+00:00,3.3734393,9.7671862,25.5532513,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671862
51,2022-02-25 22:03:22.498772+00:00,3.3734939,9.7668695,25.5362682,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668695
52,2022-02-25 22:03:25.872039+00:00,3.3733082,9.7679453,25.5285416,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679453
53,2022-02-25 22:03:29.245440+00:00,3.3736005,9.7662525,25.5314026,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662525
54,2022-02-25 22:03:32.620251+00:00,3.3743653,9.7618265,25.5331478,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7618265
55,2022-02-25 22:03:35.993750+00:00,3.3734202,9.7672968,25.5198135,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672968
56,2022-02-25 22:03:39.366321+00:00,3.3726649,9.7716713,25.4717026,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7716713
57,2022-02-25 22:03:42.739913+00:00,3.3734159,9.7673216,25.4431629,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673216
58,2022-02-25 22:03:46.113546+00:00,3.3735795,9.7663736,25.3995323,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663736
59,2022-02-25 22:03:49.487102+00:00,3.3734794,9.7669535,25.3625965,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669535
60,2022-02-25 22:03:52.860693+00:00,3.3735776,9.7663851,25.3358898,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663851
61,2022-02-25 22:03:56.234055+00:00,3.3732305,9.7683954,25.3465786,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7683954
62,2022-02-25 22:03:59.607962+00:00,3.3738565,9.7647705,25.3461704,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7647705
63,2022-02-25 22:04:02.982121+00:00,3.3742030,9.7627649,25.3330307,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7627649
64,2022-02-25 22:04:06.355261+00:00,3.3729918,9.7697783,25.3145180,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7697783
