sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-03 15:49:21.615175+00:00,3.3736372,9.7660398,26.4561996,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660398
16,2022-03-03 15:49:24.988538+00:00,3.3736148,9.7661705,26.4387474,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661705
17,2022-03-03 15:49:28.360085+00:00,3.3717861,9.7767658,26.3424397,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7767658
18,2022-03-03 15:49:31.733423+00:00,3.3735709,9.7664242,26.2906494,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664242
19,2022-03-03 15:49:35.107058+00:00,3.3738532,9.7647896,26.2376556,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647896
20,2022-03-03 15:49:38.480477+00:00,3.3736186,9.7661476,26.1743374,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661476
21,2022-03-03 15:49:41.853173+00:00,3.3729599,9.7699633,26.1834717,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699633
22,2022-03-03 15:49:45.226466+00:00,3.3736041,9.7662315,26.1924992,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662315
23,2022-03-03 15:49:48.601595+00:00,3.3751442,9.7573214,26.2459335,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7573214
24,2022-03-03 15:49:51.974660+00:00,3.3734188,9.7673044,26.2498341,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673044
25,2022-03-03 15:49:55.347609+00:00,3.3731771,9.7687054,26.2310867,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687054
26,2022-03-03 15:49:58.719428+00:00,3.3720052,9.7754946,26.1151619,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7754946
27,2022-03-03 15:50:02.093369+00:00,3.3739922,9.7639856,26.0560265,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639856
28,2022-03-03 15:50:05.466730+00:00,3.3735452,9.7665730,26.0342178,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665730
29,2022-03-03 15:50:08.839989+00:00,3.3735414,9.7665949,25.9876080,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665949
30,2022-03-03 15:50:12.212843+00:00,3.3729899,9.7697887,25.9757862,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697887
31,2022-03-03 15:50:15.587157+00:00,3.3744440,9.7613707,26.0111313,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7613707
32,2022-03-03 15:50:18.961206+00:00,3.3742237,9.7626448,26.0586872,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7626448
33,2022-03-03 15:50:22.334672+00:00,3.3735890,9.7663193,26.0489120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663193
34,2022-03-03 15:50:25.706624+00:00,3.3721330,9.7747545,25.9939213,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7747545
35,2022-03-03 15:50:29.079600+00:00,3.3731842,9.7686634,25.9116554,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686634
36,2022-03-03 15:50:32.453323+00:00,3.3738899,9.7645769,25.8597965,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645769
37,2022-03-03 15:50:35.826458+00:00,3.3734064,9.7673759,25.7942543,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673759
38,2022-03-03 15:50:39.199685+00:00,3.3732648,9.7681971,25.8051987,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681971
39,2022-03-03 15:50:42.572715+00:00,3.3731411,9.7689133,25.7929401,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689133
40,2022-03-03 15:50:45.947865+00:00,3.3752608,9.7566471,25.8354530,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7566471
41,2022-03-03 15:50:49.321198+00:00,3.3735185,9.7667274,25.8689137,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667274
42,2022-03-03 15:50:52.694295+00:00,3.3734875,9.7669077,25.8433018,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669077
43,2022-03-03 15:50:56.066017+00:00,3.3716433,9.7775946,25.7388458,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7775946
44,2022-03-03 15:50:59.439634+00:00,3.3738167,9.7650013,25.7046814,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650013
45,2022-03-03 15:51:02.813096+00:00,3.3737192,9.7655649,25.6536007,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655649
46,2022-03-03 15:51:06.186779+00:00,3.3735878,9.7663260,25.5937691,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663260
47,2022-03-03 15:51:09.559740+00:00,3.3730674,9.7693396,25.5981350,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693396
48,2022-03-03 15:51:12.933244+00:00,3.3736656,9.7658758,25.6191311,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658758
49,2022-03-03 15:51:16.308063+00:00,3.3749139,9.7586527,25.6664791,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7586527
50,2022-03-03 15:51:19.681457+00:00,3.3734465,9.7671452,25.6643162,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671452
51,2022-03-03 15:51:23.054109+00:00,3.3728402,9.7706556,25.6416397,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7706556
52,2022-03-03 15:51:26.426196+00:00,3.3723345,9.7735872,25.5395031,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7735872
53,2022-03-03 15:51:29.800116+00:00,3.3738875,9.7645903,25.4718761,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645903
54,2022-03-03 15:51:33.173415+00:00,3.3735070,9.7667942,25.4387188,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667942
55,2022-03-03 15:51:36.546773+00:00,3.3734627,9.7670507,25.4170017,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670507
56,2022-03-03 15:51:39.919814+00:00,3.3729830,9.7698298,25.4060574,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698298
57,2022-03-03 15:51:43.294536+00:00,3.3748491,9.7590275,25.4471741,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7590275
58,2022-03-03 15:51:46.668356+00:00,3.3739176,9.7644176,25.4817905,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7644176
59,2022-03-03 15:51:50.041749+00:00,3.3735175,9.7667332,25.4656868,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667332
60,2022-03-03 15:51:53.413407+00:00,3.3717151,9.7771778,25.3952103,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7771778
61,2022-03-03 15:51:56.786787+00:00,3.3734102,9.7673540,25.3326874,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673540
62,2022-03-03 15:52:00.160527+00:00,3.3740072,9.7638979,25.2796288,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638979
63,2022-03-03 15:52:03.533822+00:00,3.3733833,9.7675095,25.2180119,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675095
64,2022-03-03 15:52:06.906822+00:00,3.3730559,9.7694063,25.2236576,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7694063
