sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-20 16:49:49.156562+00:00,3.3737078,9.7656317,26.1998310,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7656317
24,2022-01-20 16:49:52.530234+00:00,3.3735499,9.7665453,26.1629868,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7665453
25,2022-01-20 16:49:55.903725+00:00,3.3735564,9.7665081,26.1289425,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665081
26,2022-01-20 16:49:59.277323+00:00,3.3734217,9.7672882,26.1246910,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7672882
27,2022-01-20 16:50:02.650863+00:00,3.3734770,9.7669687,26.1249199,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669687
28,2022-01-20 16:50:06.024801+00:00,3.3739777,9.7640696,26.1100693,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7640696
29,2022-01-20 16:50:09.398495+00:00,3.3737121,9.7656069,26.0905190,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7656069
30,2022-01-20 16:50:12.771500+00:00,3.3730021,9.7697191,26.0646477,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7697191
31,2022-01-20 16:50:16.145101+00:00,3.3734241,9.7672739,26.0310860,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7672739
32,2022-01-20 16:50:19.518992+00:00,3.3737936,9.7651348,25.9976330,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7651348
33,2022-01-20 16:50:22.892339+00:00,3.3735127,9.7667608,25.9431076,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667608
34,2022-01-20 16:50:26.266032+00:00,3.3735254,9.7666883,25.9309864,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666883
35,2022-01-20 16:50:29.639383+00:00,3.3733442,9.7677374,25.9288692,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7677374
36,2022-01-20 16:50:33.013099+00:00,3.3736508,9.7659616,25.9202271,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659616
37,2022-01-20 16:50:36.387195+00:00,3.3740475,9.7636652,25.9060383,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7636652
38,2022-01-20 16:50:39.760543+00:00,3.3733361,9.7677832,25.8831997,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7677832
39,2022-01-20 16:50:43.133635+00:00,3.3730195,9.7696171,25.8541317,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7696171
40,2022-01-20 16:50:46.507215+00:00,3.3735838,9.7663488,25.8300896,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663488
41,2022-01-20 16:50:49.880976+00:00,3.3736372,9.7660398,25.7867470,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7660398
42,2022-01-20 16:50:53.254445+00:00,3.3735948,9.7662859,25.7437077,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7662859
43,2022-01-20 16:50:56.628026+00:00,3.3733406,9.7677574,25.7330799,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7677574
44,2022-01-20 16:51:00.001449+00:00,3.3734739,9.7669849,25.7277145,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669849
45,2022-01-20 16:51:03.375388+00:00,3.3738809,9.7646303,25.7230358,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7646303
46,2022-01-20 16:51:06.749127+00:00,3.3737831,9.7651958,25.7074013,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7651958
47,2022-01-20 16:51:10.122210+00:00,3.3730783,9.7692757,25.6800079,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7692757
48,2022-01-20 16:51:13.495716+00:00,3.3732789,9.7681150,25.6485119,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7681150
49,2022-01-20 16:51:16.869477+00:00,3.3737831,9.7651958,25.6083221,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7651958
50,2022-01-20 16:51:20.242997+00:00,3.3734794,9.7669535,25.5642109,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669535
51,2022-01-20 16:51:23.616601+00:00,3.3735657,9.7664537,25.5413799,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664537
52,2022-01-20 16:51:26.990030+00:00,3.3733573,9.7676611,25.5408134,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7676611
53,2022-01-20 16:51:30.363623+00:00,3.3735425,9.7665882,25.5280190,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665882
54,2022-01-20 16:51:33.737665+00:00,3.3740134,9.7638617,25.5286503,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7638617
55,2022-01-20 16:51:37.111246+00:00,3.3734970,9.7668514,25.5042725,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668514
56,2022-01-20 16:51:40.484132+00:00,3.3730097,9.7696743,25.4695969,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7696743
57,2022-01-20 16:51:43.857693+00:00,3.3735032,9.7668152,25.4394569,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668152
58,2022-01-20 16:51:47.231408+00:00,3.3737135,9.7655983,25.4141026,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7655983
59,2022-01-20 16:51:50.604911+00:00,3.3734353,9.7672091,25.3589993,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7672091
60,2022-01-20 16:51:53.978689+00:00,3.3735538,9.7665234,25.3383198,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665234
61,2022-01-20 16:51:57.351934+00:00,3.3733153,9.7679033,25.3387299,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7679033
62,2022-01-20 16:52:00.725791+00:00,3.3737555,9.7653561,25.3357601,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7653561
63,2022-01-20 16:52:04.099821+00:00,3.3739338,9.7643232,25.3197136,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7643232
64,2022-01-20 16:52:07.473034+00:00,3.3731833,9.7686691,25.2988415,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7686691
