sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-01-25 07:15:36.240189+00:00,3.3731332,9.7689590,25.5655670,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7689590
56,2022-01-25 07:15:39.612316+00:00,3.3722141,9.7742844,25.4975433,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7742844
57,2022-01-25 07:15:42.985730+00:00,3.3737009,9.7656708,25.4680538,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7656708
58,2022-01-25 07:15:46.359506+00:00,3.3735545,9.7665186,25.4038525,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665186
59,2022-01-25 07:15:49.732933+00:00,3.3735619,9.7664757,25.3840046,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7664757
60,2022-01-25 07:15:53.106412+00:00,3.3733826,9.7675142,25.3601837,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675142
61,2022-01-25 07:15:56.479749+00:00,3.3733230,9.7678595,25.3697720,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7678595
62,2022-01-25 07:15:59.854380+00:00,3.3746486,9.7601871,25.3820419,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7601871
63,2022-01-25 07:16:03.228287+00:00,3.3739243,9.7643776,25.3879986,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7643776
64,2022-01-25 07:16:06.600829+00:00,3.3725884,9.7721148,25.3507748,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7721148
