sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-05 01:25:08.977078+00:00,3.3735914,9.7663059,26.4806232,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663059
12,2022-04-05 01:25:12.350787+00:00,3.3738103,9.7650375,26.4429607,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7650375
13,2022-04-05 01:25:15.722301+00:00,3.3716943,9.7772980,26.3858299,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7772980
14,2022-04-05 01:25:19.095963+00:00,3.3738737,9.7646713,26.3103390,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7646713
15,2022-04-05 01:25:22.469645+00:00,3.3738737,9.7646713,26.2067986,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7646713
16,2022-04-05 01:25:25.842916+00:00,3.3733799,9.7675295,26.1649113,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7675295
17,2022-04-05 01:25:29.215938+00:00,3.3731360,9.7689428,26.2011642,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7689428
18,2022-04-05 01:25:32.590916+00:00,3.3751364,9.7573662,26.2576351,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7573662
19,2022-04-05 01:25:35.963810+00:00,3.3730311,9.7695494,26.3167381,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7695494
20,2022-04-05 01:25:39.337238+00:00,3.3734989,9.7668400,26.2814636,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668400
21,2022-04-05 01:25:42.711134+00:00,3.3740158,9.7638483,26.2907181,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7638483
22,2022-04-05 01:25:46.082934+00:00,3.3718972,9.7761211,26.1584244,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7761211
23,2022-04-05 01:25:49.456724+00:00,3.3739395,9.7642899,26.0746593,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7642899
24,2022-04-05 01:25:52.830343+00:00,3.3736241,9.7661161,26.0004177,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7661161
25,2022-04-05 01:25:56.203164+00:00,3.3732052,9.7685413,25.9803047,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7685413
26,2022-04-05 01:25:59.576125+00:00,3.3731260,9.7690001,26.0080719,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7690001
27,2022-04-05 01:26:02.951830+00:00,3.3753257,9.7562723,26.1157341,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7562723
28,2022-04-05 01:26:06.324871+00:00,3.3731680,9.7687578,26.0803776,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7687578
29,2022-04-05 01:26:09.698250+00:00,3.3735027,9.7668190,26.0662403,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668190
30,2022-04-05 01:26:13.070646+00:00,3.3723392,9.7735586,26.0662403,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7735586
31,2022-04-05 01:26:16.444457+00:00,3.3738396,9.7648678,25.9439640,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7648678
32,2022-04-05 01:26:19.817865+00:00,3.3734679,9.7670202,25.8226509,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670202
33,2022-04-05 01:26:23.191307+00:00,3.3734767,9.7669687,25.7730827,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669687
34,2022-04-05 01:26:26.564743+00:00,3.3734126,9.7673397,25.7740593,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7673397
35,2022-04-05 01:26:29.938318+00:00,3.3738256,9.7649498,25.8465004,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7649498
36,2022-04-05 01:26:33.312588+00:00,3.3739698,9.7641144,25.9301300,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7641144
37,2022-04-05 01:26:36.686077+00:00,3.3736773,9.7658081,25.8991814,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7658081
38,2022-04-05 01:26:40.060142+00:00,3.3738656,9.7647181,25.8631344,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7647181
39,2022-04-05 01:26:43.431907+00:00,3.3717465,9.7769947,25.7609406,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7769947
40,2022-04-05 01:26:46.805738+00:00,3.3738399,9.7648678,25.7236137,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7648678
41,2022-04-05 01:26:50.179572+00:00,3.3737941,9.7651320,25.6241894,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7651320
42,2022-04-05 01:26:53.552917+00:00,3.3733363,9.7677822,25.5976524,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7677822
43,2022-04-05 01:26:56.926176+00:00,3.3731632,9.7687845,25.6447868,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7687845
44,2022-04-05 01:27:00.301156+00:00,3.3752339,9.7568026,25.6981087,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7568026
45,2022-04-05 01:27:03.674483+00:00,3.3729949,9.7697601,25.7206879,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7697601
46,2022-04-05 01:27:07.047851+00:00,3.3733335,9.7677984,25.7004986,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7677984
47,2022-04-05 01:27:10.421554+00:00,3.3737118,9.7656078,25.7017593,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7656078
48,2022-04-05 01:27:13.793952+00:00,3.3722696,9.7739630,25.5711498,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7739630
49,2022-04-05 01:27:17.167802+00:00,3.3738325,9.7649088,25.4597359,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7649088
50,2022-04-05 01:27:20.541483+00:00,3.3735602,9.7664852,25.4149666,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7664852
51,2022-04-05 01:27:23.914996+00:00,3.3734403,9.7671804,25.4023819,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7671804
52,2022-04-05 01:27:27.288066+00:00,3.3728986,9.7703180,25.4441185,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7703180
53,2022-04-05 01:27:30.663434+00:00,3.3753333,9.7562275,25.5370770,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7562275
54,2022-04-05 01:27:34.036637+00:00,3.3732090,9.7685204,25.5062561,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7685204
55,2022-04-05 01:27:37.410521+00:00,3.3737478,9.7653999,25.4792881,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7653999
56,2022-04-05 01:27:40.782355+00:00,3.3717165,9.7771692,25.4621696,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7771692
57,2022-04-05 01:27:44.156501+00:00,3.3740478,9.7636633,25.3356113,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7636633
58,2022-04-05 01:27:47.530110+00:00,3.3735113,9.7667694,25.2481613,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7667694
59,2022-04-05 01:27:50.903666+00:00,3.3734443,9.7671566,25.2092209,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7671566
60,2022-04-05 01:27:54.276849+00:00,3.3732014,9.7685633,25.2215691,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7685633
61,2022-04-05 01:27:57.651509+00:00,3.3745775,9.7605982,25.2787094,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7605982
62,2022-04-05 01:28:01.025123+00:00,3.3733537,9.7676811,25.3633289,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7676811
63,2022-04-05 01:28:04.398761+00:00,3.3736601,9.7659082,25.3208523,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7659082
64,2022-04-05 01:28:07.772877+00:00,3.3739715,9.7641058,25.3107624,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7641058
