sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-03 03:01:32.652054+00:00,3.3735423,9.7665892,26.2737865,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665892
19,2022-03-03 03:01:36.025612+00:00,3.3734770,9.7669687,26.2534580,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669687
20,2022-03-03 03:01:39.398858+00:00,3.3733561,9.7676678,26.2294025,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676678
21,2022-03-03 03:01:42.772503+00:00,3.3734813,9.7669430,26.2252102,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669430
22,2022-03-03 03:01:46.146160+00:00,3.3736353,9.7660513,26.2128716,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660513
23,2022-03-03 03:01:49.519667+00:00,3.3734322,9.7672272,26.1880894,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672272
24,2022-03-03 03:01:52.893014+00:00,3.3733296,9.7678213,26.1618862,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678213
25,2022-03-03 03:01:56.266379+00:00,3.3736081,9.7662086,26.1289883,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662086
26,2022-03-03 03:01:59.640246+00:00,3.3735814,9.7663631,26.1039982,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663631
27,2022-03-03 03:02:03.013913+00:00,3.3735723,9.7664156,26.0619392,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664156
28,2022-03-03 03:02:06.387256+00:00,3.3733311,9.7678127,26.0542755,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678127
29,2022-03-03 03:02:09.760779+00:00,3.3734574,9.7670813,26.0388470,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670813
30,2022-03-03 03:02:13.134390+00:00,3.3735666,9.7664490,26.0254135,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664490
31,2022-03-03 03:02:16.507987+00:00,3.3735852,9.7663403,26.0096359,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663403
32,2022-03-03 03:02:19.881421+00:00,3.3733797,9.7675314,25.9877453,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675314
33,2022-03-03 03:02:23.254770+00:00,3.3734059,9.7673788,25.9551716,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673788
34,2022-03-03 03:02:26.628524+00:00,3.3735886,9.7663221,25.9173908,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663221
35,2022-03-03 03:02:30.002225+00:00,3.3736122,9.7661848,25.8925133,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661848
36,2022-03-03 03:02:33.375708+00:00,3.3734918,9.7668829,25.8665619,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668829
37,2022-03-03 03:02:36.749175+00:00,3.3733110,9.7679281,25.8455830,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679281
38,2022-03-03 03:02:40.122560+00:00,3.3734255,9.7672653,25.8413563,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672653
39,2022-03-03 03:02:43.496289+00:00,3.3736866,9.7657547,25.8252201,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657547
40,2022-03-03 03:02:46.869701+00:00,3.3733983,9.7674236,25.8031921,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674236
41,2022-03-03 03:02:50.243010+00:00,3.3733144,9.7679090,25.7855453,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679090
42,2022-03-03 03:02:53.616723+00:00,3.3735790,9.7663765,25.7518539,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663765
43,2022-03-03 03:02:56.990366+00:00,3.3735695,9.7664328,25.7203999,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664328
44,2022-03-03 03:03:00.363811+00:00,3.3735223,9.7667055,25.6829681,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667055
45,2022-03-03 03:03:03.737414+00:00,3.3734384,9.7671909,25.6648674,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671909
46,2022-03-03 03:03:07.110808+00:00,3.3733759,9.7675524,25.6489944,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675524
47,2022-03-03 03:03:10.484426+00:00,3.3734980,9.7668467,25.6408882,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668467
48,2022-03-03 03:03:13.858111+00:00,3.3736281,9.7660933,25.6285439,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660933
49,2022-03-03 03:03:17.231478+00:00,3.3733165,9.7678967,25.6060810,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678967
50,2022-03-03 03:03:20.604707+00:00,3.3734002,9.7674122,25.5751362,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674122
51,2022-03-03 03:03:23.978466+00:00,3.3736258,9.7661066,25.5422325,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661066
52,2022-03-03 03:03:27.352228+00:00,3.3735731,9.7664118,25.5143204,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664118
53,2022-03-03 03:03:30.725720+00:00,3.3734603,9.7670641,25.4871826,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670641
54,2022-03-03 03:03:34.099110+00:00,3.3733516,9.7676945,25.4740486,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676945
55,2022-03-03 03:03:37.472433+00:00,3.3733668,9.7676058,25.4579353,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676058
56,2022-03-03 03:03:40.846239+00:00,3.3736515,9.7659578,25.4414501,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659578
57,2022-03-03 03:03:44.219830+00:00,3.3735249,9.7666903,25.4297714,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666903
58,2022-03-03 03:03:47.593093+00:00,3.3733068,9.7679529,25.4044800,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679529
59,2022-03-03 03:03:50.966706+00:00,3.3734322,9.7672272,25.3675518,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672272
60,2022-03-03 03:03:54.340400+00:00,3.3736539,9.7659435,25.3437824,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659435
61,2022-03-03 03:03:57.713925+00:00,3.3734927,9.7668762,25.3129311,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668762
62,2022-03-03 03:04:01.087340+00:00,3.3734555,9.7670918,25.2851086,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670918
63,2022-03-03 03:04:04.460817+00:00,3.3732781,9.7681198,25.2677975,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681198
64,2022-03-03 03:04:07.834344+00:00,3.3734660,9.7670317,25.2578182,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670317
