sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-13 07:14:19.331669+00:00,3.3734310,9.7672338,25.9704781,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672338
33,2022-04-13 07:14:22.705224+00:00,3.3735366,9.7666225,25.9456997,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666225
34,2022-04-13 07:14:26.078614+00:00,3.3735929,9.7662973,25.9144001,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662973
35,2022-04-13 07:14:29.452260+00:00,3.3734527,9.7671089,25.8826828,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671089
36,2022-04-13 07:14:32.825870+00:00,3.3733945,9.7674456,25.8727474,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674456
37,2022-04-13 07:14:36.199304+00:00,3.3734226,9.7672825,25.8508415,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672825
38,2022-04-13 07:14:39.572891+00:00,3.3735442,9.7665777,25.8384476,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665777
39,2022-04-13 07:14:42.946391+00:00,3.3734584,9.7670755,25.8255997,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670755
40,2022-04-13 07:14:46.319779+00:00,3.3734078,9.7673683,25.8030148,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673683
41,2022-04-13 07:14:49.693293+00:00,3.3735094,9.7667799,25.7619858,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667799
42,2022-04-13 07:14:53.067074+00:00,3.3735886,9.7663221,25.7347851,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663221
43,2022-04-13 07:14:56.440436+00:00,3.3734322,9.7672272,25.7114086,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672272
44,2022-04-13 07:14:59.814165+00:00,3.3735101,9.7667761,25.6829243,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667761
45,2022-04-13 07:15:03.187447+00:00,3.3733115,9.7679253,25.6638966,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679253
46,2022-04-13 07:15:06.560951+00:00,3.3733950,9.7674437,25.6583176,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674437
47,2022-04-13 07:15:09.934518+00:00,3.3735991,9.7662611,25.6387749,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662611
48,2022-04-13 07:15:13.308073+00:00,3.3734455,9.7671499,25.6208248,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671499
49,2022-04-13 07:15:16.681340+00:00,3.3733561,9.7676678,25.5912037,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676678
50,2022-04-13 07:15:20.054955+00:00,3.3735220,9.7667065,25.5653267,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667065
51,2022-04-13 07:15:23.428746+00:00,3.3736596,9.7659101,25.5341530,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659101
52,2022-04-13 07:15:26.802236+00:00,3.3734286,9.7672472,25.5075626,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672472
53,2022-04-13 07:15:30.175548+00:00,3.3733664,9.7676086,25.4881210,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676086
54,2022-04-13 07:15:33.549024+00:00,3.3733788,9.7675362,25.4686623,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675362
55,2022-04-13 07:15:36.922639+00:00,3.3734851,9.7669210,25.4527702,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669210
56,2022-04-13 07:15:40.296142+00:00,3.3735151,9.7667475,25.4428596,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667475
57,2022-04-13 07:15:43.669458+00:00,3.3734088,9.7673626,25.4184704,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673626
58,2022-04-13 07:15:47.043163+00:00,3.3734510,9.7671185,25.3881493,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671185
59,2022-04-13 07:15:50.416680+00:00,3.3735375,9.7666168,25.3565655,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666168
60,2022-04-13 07:15:53.790268+00:00,3.3735237,9.7666969,25.3371162,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666969
61,2022-04-13 07:15:57.163657+00:00,3.3734455,9.7671499,25.3040066,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671499
62,2022-04-13 07:16:00.537200+00:00,3.3733697,9.7675886,25.2944260,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675886
63,2022-04-13 07:16:03.910573+00:00,3.3733687,9.7675953,25.2747917,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675953
64,2022-04-13 07:16:07.284255+00:00,3.3735900,9.7663136,25.2576675,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663136
