sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-22 14:49:16.334343+00:00,3.3734274,9.7672548,26.3511581,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672548
14,2022-04-22 14:49:19.708723+00:00,3.3744247,9.7614822,26.4629040,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7614822
15,2022-04-22 14:49:23.082360+00:00,3.3736064,9.7662182,26.4230709,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662182
16,2022-04-22 14:49:26.455993+00:00,3.3733969,9.7674322,26.4013672,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674322
17,2022-04-22 14:49:29.828111+00:00,3.3720927,9.7749882,26.3762741,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7749882
18,2022-04-22 14:49:33.202198+00:00,3.3739345,9.7643185,26.2550278,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643185
19,2022-04-22 14:49:36.576412+00:00,3.3741803,9.7628965,26.1297417,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7628965
20,2022-04-22 14:49:39.949483+00:00,3.3731019,9.7691402,26.1590652,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691402
21,2022-04-22 14:49:43.322697+00:00,3.3730247,9.7695875,26.0970402,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695875
22,2022-04-22 14:49:46.697685+00:00,3.3751123,9.7575064,26.2016010,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7575064
23,2022-04-22 14:49:50.070823+00:00,3.3730032,9.7697115,26.2277908,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697115
24,2022-04-22 14:49:53.444450+00:00,3.3734288,9.7672472,26.2302799,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672472
25,2022-04-22 14:49:56.818500+00:00,3.3739796,9.7640581,26.1882248,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640581
26,2022-04-22 14:50:00.190179+00:00,3.3717673,9.7768745,26.0953064,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7768745
27,2022-04-22 14:50:03.564285+00:00,3.3739448,9.7642593,25.9848061,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642593
28,2022-04-22 14:50:06.938480+00:00,3.3739872,9.7640133,25.9798317,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640133
29,2022-04-22 14:50:10.311371+00:00,3.3728776,9.7704391,25.8929176,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704391
30,2022-04-22 14:50:13.684440+00:00,3.3729811,9.7698393,25.9595470,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698393
31,2022-04-22 14:50:17.059567+00:00,3.3750143,9.7580719,26.0680599,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7580719
32,2022-04-22 14:50:20.432839+00:00,3.3733563,9.7676659,26.0410061,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676659
33,2022-04-22 14:50:23.806464+00:00,3.3733969,9.7674322,26.0263653,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674322
34,2022-04-22 14:50:27.179117+00:00,3.3727088,9.7714176,26.0279999,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7714176
35,2022-04-22 14:50:30.552706+00:00,3.3733976,9.7674274,25.8940849,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674274
36,2022-04-22 14:50:33.926628+00:00,3.3738384,9.7648754,25.7795334,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648754
37,2022-04-22 14:50:37.300107+00:00,3.3733735,9.7675667,25.7934303,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675667
38,2022-04-22 14:50:40.673499+00:00,3.3733554,9.7676716,25.7342987,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676716
39,2022-04-22 14:50:44.047301+00:00,3.3738089,9.7650461,25.7937183,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650461
40,2022-04-22 14:50:47.421447+00:00,3.3739123,9.7644472,25.8857117,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644472
41,2022-04-22 14:50:50.794957+00:00,3.3734150,9.7673264,25.8574448,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673264
42,2022-04-22 14:50:54.168797+00:00,3.3738127,9.7650242,25.8311615,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650242
43,2022-04-22 14:50:57.540613+00:00,3.3717346,9.7770643,25.7403545,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7770643
44,2022-04-22 14:51:00.914704+00:00,3.3739834,9.7640362,25.6803837,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640362
45,2022-04-22 14:51:04.288765+00:00,3.3740249,9.7637959,25.5510635,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637959
46,2022-04-22 14:51:07.661625+00:00,3.3729067,9.7702713,25.5697708,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702713
47,2022-04-22 14:51:11.034920+00:00,3.3730850,9.7692375,25.5682602,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692375
48,2022-04-22 14:51:14.410086+00:00,3.3750849,9.7576647,25.6686401,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7576647
49,2022-04-22 14:51:17.783084+00:00,3.3730059,9.7696962,25.6679115,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696962
50,2022-04-22 14:51:21.156845+00:00,3.3735495,9.7665482,25.6600151,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665482
51,2022-04-22 14:51:24.530765+00:00,3.3738382,9.7648764,25.6446342,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648764
52,2022-04-22 14:51:27.902821+00:00,3.3719621,9.7757454,25.5340214,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7757454
53,2022-04-22 14:51:31.276441+00:00,3.3738332,9.7649059,25.4190769,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649059
54,2022-04-22 14:51:34.650294+00:00,3.3737421,9.7654333,25.4182110,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654333
55,2022-04-22 14:51:38.022955+00:00,3.3728356,9.7706823,25.3378448,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7706823
56,2022-04-22 14:51:41.395924+00:00,3.3730843,9.7692423,25.3945618,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692423
57,2022-04-22 14:51:44.770557+00:00,3.3747103,9.7598305,25.5006580,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7598305
58,2022-04-22 14:51:48.143987+00:00,3.3736608,9.7659035,25.4768543,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659035
59,2022-04-22 14:51:51.517237+00:00,3.3732376,9.7683535,25.4576740,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683535
60,2022-04-22 14:51:54.889395+00:00,3.3722637,9.7739973,25.4525318,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7739973
61,2022-04-22 14:51:58.262982+00:00,3.3736827,9.7657766,25.3002987,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657766
62,2022-04-22 14:52:01.637034+00:00,3.3741117,9.7632942,25.2172871,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7632942
63,2022-04-22 14:52:05.010032+00:00,3.3732069,9.7685318,25.2172661,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685318
64,2022-04-22 14:52:08.383110+00:00,3.3731775,9.7687016,25.1501923,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687016
