sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-12 08:14:55.293769+00:00,3.3732154,9.7684822,25.7405758,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684822
44,2022-03-12 08:14:58.668706+00:00,3.3737130,9.7656012,25.6777782,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656012
45,2022-03-12 08:15:02.043742+00:00,3.3736339,9.7660599,25.6561794,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660599
46,2022-03-12 08:15:05.418206+00:00,3.3731489,9.7688684,25.6316891,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688684
47,2022-03-12 08:15:08.792709+00:00,3.3732805,9.7681055,25.6302376,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681055
48,2022-03-12 08:15:12.168653+00:00,3.3744917,9.7610941,25.6512642,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7610941
49,2022-03-12 08:15:15.544072+00:00,3.3742833,9.7623005,25.6711788,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7623005
50,2022-03-12 08:15:18.918818+00:00,3.3730822,9.7692547,25.6494789,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692547
51,2022-03-12 08:15:22.292204+00:00,3.3719933,9.7755642,25.5658302,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7755642
52,2022-03-12 08:15:25.667259+00:00,3.3736858,9.7657585,25.5354176,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657585
53,2022-03-12 08:15:29.042456+00:00,3.3737683,9.7652817,25.4782658,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7652817
54,2022-03-12 08:15:32.417205+00:00,3.3734579,9.7670774,25.4535084,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670774
55,2022-03-12 08:15:35.791965+00:00,3.3731565,9.7688236,25.4318295,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7688236
56,2022-03-12 08:15:39.166730+00:00,3.3733630,9.7676277,25.4450703,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676277
57,2022-03-12 08:15:42.543014+00:00,3.3749743,9.7583036,25.4622345,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7583036
58,2022-03-12 08:15:45.918230+00:00,3.3736210,9.7661343,25.4748116,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661343
59,2022-03-12 08:15:49.283105+00:00,3.3724470,9.7729340,25.4294033,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7729340
60,2022-03-12 08:15:52.644783+00:00,3.3727303,9.7712936,25.3702469,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7712936
61,2022-03-12 08:15:56.008434+00:00,3.3736753,9.7658195,25.3162785,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658195
62,2022-03-12 08:15:59.373185+00:00,3.3737857,9.7651796,25.2790928,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7651796
63,2022-03-12 08:16:02.738283+00:00,3.3731616,9.7687941,25.2527313,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687941
64,2022-03-12 08:16:06.104120+00:00,3.3732514,9.7682743,25.2399044,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682743
