sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-11 07:37:19.197234+00:00,3.3736300,9.7660818,26.3772049,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660818
15,2022-04-11 07:37:22.570874+00:00,3.3735764,9.7663918,26.3148842,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663918
16,2022-04-11 07:37:25.944360+00:00,3.3735237,9.7666969,26.2980366,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666969
17,2022-04-11 07:37:29.317720+00:00,3.3734353,9.7672091,26.2676353,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672091
18,2022-04-11 07:37:32.691015+00:00,3.3732743,9.7681408,26.2784557,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681408
19,2022-04-11 07:37:36.065300+00:00,3.3743157,9.7621136,26.2882175,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7621136
20,2022-04-11 07:37:39.439342+00:00,3.3740835,9.7634563,26.2898865,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7634563
21,2022-04-11 07:37:42.811784+00:00,3.3726029,9.7720308,26.2488403,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7720308
22,2022-04-11 07:37:46.184798+00:00,3.3729465,9.7700405,26.2057838,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7700405
23,2022-04-11 07:37:49.558424+00:00,3.3736143,9.7661724,26.1725483,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661724
24,2022-04-11 07:37:52.931992+00:00,3.3736625,9.7658939,26.1134701,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7658939
25,2022-04-11 07:37:56.305357+00:00,3.3733983,9.7674236,26.0909748,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674236
26,2022-04-11 07:37:59.678737+00:00,3.3733582,9.7676554,26.0725670,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676554
27,2022-04-11 07:38:03.052122+00:00,3.3735209,9.7667131,26.0829048,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667131
28,2022-04-11 07:38:06.426704+00:00,3.3746285,9.7603025,26.0876236,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7603025
29,2022-04-11 07:38:09.800231+00:00,3.3734837,9.7669287,26.0866432,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669287
30,2022-04-11 07:38:13.172573+00:00,3.3723884,9.7732744,26.0277252,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7732744
31,2022-04-11 07:38:16.545868+00:00,3.3734524,9.7671099,25.9960728,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671099
32,2022-04-11 07:38:19.919519+00:00,3.3735309,9.7666559,25.9417324,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666559
33,2022-04-11 07:38:23.293126+00:00,3.3736463,9.7659874,25.9161549,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659874
34,2022-04-11 07:38:26.666441+00:00,3.3733625,9.7676306,25.8926716,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676306
35,2022-04-11 07:38:30.039614+00:00,3.3732944,9.7680254,25.8886070,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7680254
36,2022-04-11 07:38:33.413702+00:00,3.3740270,9.7637835,25.8963509,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7637835
37,2022-04-11 07:38:36.787859+00:00,3.3743050,9.7621746,25.8956337,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7621746
38,2022-04-11 07:38:40.160955+00:00,3.3730130,9.7696552,25.8794518,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7696552
39,2022-04-11 07:38:43.533341+00:00,3.3725533,9.7723179,25.8222046,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7723179
40,2022-04-11 07:38:46.907116+00:00,3.3736982,9.7656870,25.7924938,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7656870
41,2022-04-11 07:38:50.280395+00:00,3.3735752,9.7663994,25.7280006,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663994
42,2022-04-11 07:38:53.653970+00:00,3.3734875,9.7669077,25.7077999,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669077
43,2022-04-11 07:38:57.027305+00:00,3.3733025,9.7679777,25.6893330,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7679777
44,2022-04-11 07:39:00.400533+00:00,3.3733096,9.7679367,25.6985950,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679367
45,2022-04-11 07:39:03.775079+00:00,3.3744471,9.7613525,25.7051678,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7613525
46,2022-04-11 07:39:07.148942+00:00,3.3738797,9.7646370,25.7077999,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7646370
47,2022-04-11 07:39:10.521330+00:00,3.3724902,9.7726841,25.6636982,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7726841
48,2022-04-11 07:39:13.894288+00:00,3.3730392,9.7695026,25.6250477,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7695026
49,2022-04-11 07:39:17.268008+00:00,3.3736739,9.7658272,25.5808125,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658272
50,2022-04-11 07:39:20.641671+00:00,3.3736634,9.7658882,25.5355492,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7658882
51,2022-04-11 07:39:24.014849+00:00,3.3732147,9.7684860,25.5097198,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7684860
52,2022-04-11 07:39:27.388089+00:00,3.3734088,9.7673626,25.4945183,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673626
53,2022-04-11 07:39:30.761813+00:00,3.3736367,9.7660437,25.5011578,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660437
54,2022-04-11 07:39:34.136268+00:00,3.3745492,9.7607622,25.5116386,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7607622
55,2022-04-11 07:39:37.509592+00:00,3.3733311,9.7678127,25.5008755,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678127
56,2022-04-11 07:39:40.881837+00:00,3.3723764,9.7733431,25.4429035,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7733431
57,2022-04-11 07:39:44.255484+00:00,3.3735414,9.7665949,25.4152470,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7665949
58,2022-04-11 07:39:47.628967+00:00,3.3734770,9.7669687,25.3534660,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669687
59,2022-04-11 07:39:51.002476+00:00,3.3736224,9.7661257,25.3350945,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661257
60,2022-04-11 07:39:54.375786+00:00,3.3733225,9.7678623,25.3090248,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678623
61,2022-04-11 07:39:57.748940+00:00,3.3732252,9.7684259,25.3150558,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7684259
62,2022-04-11 07:40:01.123103+00:00,3.3741879,9.7628527,25.3255119,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7628527
63,2022-04-11 07:40:04.497266+00:00,3.3741889,9.7628469,25.3206806,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7628469
64,2022-04-11 07:40:07.869914+00:00,3.3728018,9.7708788,25.2946186,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7708788
