sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-07 00:37:25.362252+00:00,3.3737323,9.7654896,26.2528114,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7654896
17,2022-02-07 00:37:28.735609+00:00,3.3730927,9.7691936,26.2805138,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7691936
18,2022-02-07 00:37:32.109754+00:00,3.3740473,9.7636671,26.3051014,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7636671
19,2022-02-07 00:37:35.484663+00:00,3.3745503,9.7607555,26.3535538,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7607555
20,2022-02-07 00:37:38.858454+00:00,3.3735776,9.7663851,26.3585548,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663851
21,2022-02-07 00:37:42.231760+00:00,3.3729830,9.7698298,26.3277168,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7698298
22,2022-02-07 00:37:45.604121+00:00,3.3723319,9.7736015,26.2171078,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7736015
23,2022-02-07 00:37:48.978661+00:00,3.3740613,9.7635851,26.1599140,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7635851
24,2022-02-07 00:37:52.352083+00:00,3.3731847,9.7686605,26.0795822,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7686605
25,2022-02-07 00:37:55.726072+00:00,3.3737261,9.7655258,26.0724545,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7655258
26,2022-02-07 00:37:59.099267+00:00,3.3729641,9.7699385,26.0836353,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7699385
27,2022-02-07 00:38:02.474713+00:00,3.3751721,9.7571602,26.1336765,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7571602
28,2022-02-07 00:38:05.848623+00:00,3.3736582,9.7659187,26.1642933,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659187
29,2022-02-07 00:38:09.222371+00:00,3.3734946,9.7668648,26.1590195,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668648
30,2022-02-07 00:38:12.594460+00:00,3.3719661,9.7757225,26.0755024,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7757225
31,2022-02-07 00:38:15.968277+00:00,3.3734341,9.7672157,26.0048542,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672157
32,2022-02-07 00:38:19.342385+00:00,3.3738451,9.7648363,25.9509525,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7648363
33,2022-02-07 00:38:22.715927+00:00,3.3734229,9.7672806,25.8714027,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672806
34,2022-02-07 00:38:26.089319+00:00,3.3732641,9.7682009,25.8995876,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7682009
35,2022-02-07 00:38:29.463247+00:00,3.3733988,9.7674208,25.9045753,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7674208
36,2022-02-07 00:38:32.838747+00:00,3.3752546,9.7566833,25.9554653,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7566833
37,2022-02-07 00:38:36.212562+00:00,3.3735833,9.7663517,25.9788609,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663517
38,2022-02-07 00:38:39.586151+00:00,3.3733821,9.7675171,25.9385090,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675171
39,2022-02-07 00:38:42.958237+00:00,3.3717179,9.7771616,25.8268719,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7771616
40,2022-02-07 00:38:46.332398+00:00,3.3739996,9.7639427,25.7719021,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7639427
41,2022-02-07 00:38:49.706210+00:00,3.3734431,9.7671633,25.7284451,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671633
42,2022-02-07 00:38:53.080225+00:00,3.3737583,9.7653389,25.6760769,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7653389
43,2022-02-07 00:38:56.452962+00:00,3.3730102,9.7696714,25.6972027,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7696714
44,2022-02-07 00:38:59.827166+00:00,3.3744295,9.7614555,25.7269154,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7614555
45,2022-02-07 00:39:03.201090+00:00,3.3742571,9.7624521,25.7819595,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7624521
46,2022-02-07 00:39:06.574196+00:00,3.3734322,9.7672272,25.7778187,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672272
47,2022-02-07 00:39:09.946505+00:00,3.3725822,9.7721510,25.7305298,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7721510
48,2022-02-07 00:39:13.318746+00:00,3.3727632,9.7711029,25.6340637,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7711029
49,2022-02-07 00:39:16.692626+00:00,3.3740301,9.7637663,25.5779190,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7637663
50,2022-02-07 00:39:20.065466+00:00,3.3731871,9.7686472,25.4994602,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7686472
51,2022-02-07 00:39:23.438767+00:00,3.3735695,9.7664328,25.5132942,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664328
52,2022-02-07 00:39:26.811289+00:00,3.3730001,9.7697296,25.5106125,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7697296
53,2022-02-07 00:39:30.186545+00:00,3.3753576,9.7560873,25.5612774,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7560873
54,2022-02-07 00:39:33.559873+00:00,3.3735418,9.7665920,25.5866642,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665920
55,2022-02-07 00:39:36.932946+00:00,3.3734879,9.7669039,25.5746326,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669039
56,2022-02-07 00:39:40.304354+00:00,3.3716929,9.7773066,25.4709644,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7773066
57,2022-02-07 00:39:43.677874+00:00,3.3736160,9.7661629,25.4270649,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661629
58,2022-02-07 00:39:47.051100+00:00,3.3737652,9.7652998,25.3721008,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7652998
59,2022-02-07 00:39:50.424718+00:00,3.3735645,9.7664604,25.3015423,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664604
60,2022-02-07 00:39:53.797570+00:00,3.3730724,9.7693119,25.3225899,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7693119
61,2022-02-07 00:39:57.171042+00:00,3.3737588,9.7653360,25.3380394,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653360
62,2022-02-07 00:40:00.545838+00:00,3.3749480,9.7584553,25.3871136,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7584553
63,2022-02-07 00:40:03.919055+00:00,3.3734903,9.7668905,25.3991642,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668905
64,2022-02-07 00:40:07.292048+00:00,3.3731978,9.7685843,25.3718204,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685843
