sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-22 12:26:11.555985+00:00,3.3733449,9.7677326,25.9976559,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7677326
31,2022-01-22 12:26:14.929931+00:00,3.3744354,9.7614202,26.0078011,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7614202
32,2022-01-22 12:26:18.304045+00:00,3.3743675,9.7618132,26.0200615,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7618132
33,2022-01-22 12:26:21.676607+00:00,3.3730745,9.7692986,25.9991035,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7692986
34,2022-01-22 12:26:25.048739+00:00,3.3723168,9.7736893,25.9188766,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7736893
35,2022-01-22 12:26:28.421843+00:00,3.3736601,9.7659082,25.8928032,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659082
36,2022-01-22 12:26:31.795511+00:00,3.3737366,9.7654648,25.8301334,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7654648
37,2022-01-22 12:26:35.168709+00:00,3.3734908,9.7668877,25.8147697,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668877
38,2022-01-22 12:26:38.541828+00:00,3.3733683,9.7675972,25.7821846,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675972
39,2022-01-22 12:26:41.914905+00:00,3.3733563,9.7676659,25.7956791,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676659
40,2022-01-22 12:26:45.289398+00:00,3.3748531,9.7590046,25.8082771,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7590046
41,2022-01-22 12:26:48.662971+00:00,3.3737645,9.7653027,25.8220463,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7653027
42,2022-01-22 12:26:52.035414+00:00,3.3725891,9.7721109,25.7723236,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7721109
43,2022-01-22 12:26:55.408086+00:00,3.3728180,9.7707844,25.7236347,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7707844
44,2022-01-22 12:26:58.781589+00:00,3.3736935,9.7657137,25.6777134,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7657137
45,2022-01-22 12:27:02.155041+00:00,3.3737459,9.7654104,25.6279049,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7654104
46,2022-01-22 12:27:05.528203+00:00,3.3732319,9.7683868,25.5987492,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7683868
47,2022-01-22 12:27:08.901447+00:00,3.3733926,9.7674570,25.5843620,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674570
48,2022-01-22 12:27:12.275201+00:00,3.3738971,9.7645359,25.6003323,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7645359
49,2022-01-22 12:27:15.649757+00:00,3.3746781,9.7600164,25.6170883,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7600164
50,2022-01-22 12:27:19.023039+00:00,3.3733830,9.7675114,25.6094208,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7675114
51,2022-01-22 12:27:22.395048+00:00,3.3721781,9.7744932,25.5402241,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7744932
52,2022-01-22 12:27:25.768334+00:00,3.3734701,9.7670078,25.5057316,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670078
53,2022-01-22 12:27:29.141830+00:00,3.3737078,9.7656317,25.4409065,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7656317
54,2022-01-22 12:27:32.515659+00:00,3.3736291,9.7660866,25.4274330,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660866
55,2022-01-22 12:27:35.888853+00:00,3.3732910,9.7680454,25.3976727,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680454
56,2022-01-22 12:27:39.261881+00:00,3.3732071,9.7685308,25.4058628,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7685308
57,2022-01-22 12:27:42.636405+00:00,3.3745780,9.7605953,25.4170017,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7605953
58,2022-01-22 12:27:46.010672+00:00,3.3741503,9.7630701,25.4269333,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7630701
59,2022-01-22 12:27:49.383542+00:00,3.3729591,9.7699671,25.4001999,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7699671
60,2022-01-22 12:27:52.755974+00:00,3.3724248,9.7730627,25.3279591,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7730627
61,2022-01-22 12:27:56.129578+00:00,3.3737090,9.7656250,25.2982407,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7656250
62,2022-01-22 12:27:59.503321+00:00,3.3736966,9.7656956,25.2425938,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7656956
63,2022-01-22 12:28:02.876739+00:00,3.3733952,9.7674417,25.2197361,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7674417
64,2022-01-22 12:28:06.250098+00:00,3.3733435,9.7677402,25.1981144,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7677402
