sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-05 12:14:11.970649+00:00,3.3732486,9.7682905,26.0722713,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682905
31,2022-03-05 12:14:15.342853+00:00,3.3730760,9.7692900,26.0430260,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692900
32,2022-03-05 12:14:18.715582+00:00,3.3737259,9.7655268,26.0041981,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655268
33,2022-03-05 12:14:22.087987+00:00,3.3733921,9.7674599,25.9560966,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674599
34,2022-03-05 12:14:25.460674+00:00,3.3735304,9.7666588,25.9261227,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666588
35,2022-03-05 12:14:28.833237+00:00,3.3734341,9.7672157,25.9125557,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672157
36,2022-03-05 12:14:32.205640+00:00,3.3733342,9.7677946,25.9129391,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677946
37,2022-03-05 12:14:35.578754+00:00,3.3739760,9.7640791,25.9171448,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7640791
38,2022-03-05 12:14:38.951628+00:00,3.3736620,9.7658968,25.8941765,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658968
39,2022-03-05 12:14:42.323419+00:00,3.3729868,9.7698069,25.8649025,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7698069
40,2022-03-05 12:14:45.696235+00:00,3.3733695,9.7675905,25.8366604,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675905
41,2022-03-05 12:14:49.069065+00:00,3.3736532,9.7659473,25.8025455,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659473
42,2022-03-05 12:14:52.441681+00:00,3.3734255,9.7672653,25.7448158,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672653
43,2022-03-05 12:14:55.814365+00:00,3.3735409,9.7665977,25.7263622,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665977
44,2022-03-05 12:14:59.186849+00:00,3.3732333,9.7683783,25.7290649,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683783
45,2022-03-05 12:15:02.559672+00:00,3.3736391,9.7660284,25.7231255,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660284
46,2022-03-05 12:15:05.932665+00:00,3.3739307,9.7643414,25.7149067,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7643414
47,2022-03-05 12:15:09.305263+00:00,3.3733873,9.7674866,25.6905041,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674866
48,2022-03-05 12:15:12.677548+00:00,3.3729639,9.7699394,25.6617355,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7699394
49,2022-03-05 12:15:16.050326+00:00,3.3735304,9.7666588,25.6368599,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666588
50,2022-03-05 12:15:19.423166+00:00,3.3736532,9.7659473,25.5872574,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659473
51,2022-03-05 12:15:22.795909+00:00,3.3734636,9.7670450,25.5454903,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670450
52,2022-03-05 12:15:26.168505+00:00,3.3734262,9.7672625,25.5273628,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672625
53,2022-03-05 12:15:29.541049+00:00,3.3733342,9.7677946,25.5282364,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677946
54,2022-03-05 12:15:32.914164+00:00,3.3737257,9.7655277,25.5287800,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655277
55,2022-03-05 12:15:36.290456+00:00,3.3738439,9.7648430,25.5158253,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648430
56,2022-03-05 12:15:39.665785+00:00,3.3730993,9.7691555,25.4878349,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691555
57,2022-03-05 12:15:43.040966+00:00,3.3731685,9.7687540,25.4594975,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687540
58,2022-03-05 12:15:46.416077+00:00,3.3736601,9.7659082,25.4257011,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659082
59,2022-03-05 12:15:49.791320+00:00,3.3734326,9.7672243,25.3749237,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672243
60,2022-03-05 12:15:53.166045+00:00,3.3735034,9.7668152,25.3447285,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668152
61,2022-03-05 12:15:56.540712+00:00,3.3733621,9.7676334,25.3391380,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676334
62,2022-03-05 12:15:59.915098+00:00,3.3734198,9.7672987,25.3457394,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672987
63,2022-03-05 12:16:03.289952+00:00,3.3739495,9.7642326,25.3310108,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642326
64,2022-03-05 12:16:06.664243+00:00,3.3735890,9.7663193,25.3103771,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663193
