sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-05 03:38:06.278973+00:00,3.3732677,9.7681808,25.9363899,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681808
29,2022-04-05 03:38:09.652533+00:00,3.3735983,9.7662649,25.9391174,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662649
30,2022-04-05 03:38:13.025462+00:00,3.3729711,9.7698975,25.9468937,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7698975
31,2022-04-05 03:38:16.400647+00:00,3.3752618,9.7566404,25.9970894,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7566404
32,2022-04-05 03:38:19.774307+00:00,3.3736291,9.7660866,26.0270462,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7660866
33,2022-04-05 03:38:23.147706+00:00,3.3734345,9.7672129,26.0104752,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672129
34,2022-04-05 03:38:26.519389+00:00,3.3717532,9.7769566,25.9217339,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7769566
35,2022-04-05 03:38:29.892951+00:00,3.3736184,9.7661495,25.8618336,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661495
36,2022-04-05 03:38:33.266561+00:00,3.3737814,9.7652054,25.8105316,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7652054
37,2022-04-05 03:38:36.640173+00:00,3.3735166,9.7667379,25.7355194,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667379
38,2022-04-05 03:38:40.013213+00:00,3.3731208,9.7690315,25.7568512,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7690315
39,2022-04-05 03:38:43.386455+00:00,3.3735046,9.7668076,25.7635860,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668076
40,2022-04-05 03:38:46.761879+00:00,3.3752100,9.7569408,25.8241920,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7569408
41,2022-04-05 03:38:50.135229+00:00,3.3734579,9.7670774,25.8321438,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670774
42,2022-04-05 03:38:53.508427+00:00,3.3732471,9.7682991,25.8018780,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7682991
43,2022-04-05 03:38:56.880127+00:00,3.3719063,9.7760696,25.6895771,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7760696
44,2022-04-05 03:39:00.254216+00:00,3.3740351,9.7637367,25.6298637,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7637367
45,2022-04-05 03:39:03.627531+00:00,3.3733439,9.7677383,25.5797825,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7677383
46,2022-04-05 03:39:07.001159+00:00,3.3737483,9.7653971,25.5440903,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7653971
47,2022-04-05 03:39:10.374114+00:00,3.3729753,9.7698727,25.5542793,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7698727
48,2022-04-05 03:39:13.748501+00:00,3.3745522,9.7607441,25.5885048,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7607441
49,2022-04-05 03:39:17.122670+00:00,3.3741107,9.7632990,25.6354313,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7632990
50,2022-04-05 03:39:20.495962+00:00,3.3735023,9.7668219,25.6362209,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7668219
51,2022-04-05 03:39:23.868251+00:00,3.3722517,9.7740669,25.5781593,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7740669
52,2022-04-05 03:39:27.241146+00:00,3.3731012,9.7691441,25.4901638,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7691441
53,2022-04-05 03:39:30.614998+00:00,3.3739042,9.7644949,25.4366169,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7644949
54,2022-04-05 03:39:33.988101+00:00,3.3732986,9.7680006,25.3638668,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680006
55,2022-04-05 03:39:37.361632+00:00,3.3733878,9.7674847,25.3856888,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7674847
56,2022-04-05 03:39:40.734638+00:00,3.3730798,9.7692690,25.3728981,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7692690
57,2022-04-05 03:39:44.109924+00:00,3.3753729,9.7559986,25.4205494,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7559986
58,2022-04-05 03:39:47.483350+00:00,3.3735154,9.7667456,25.4465675,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667456
59,2022-04-05 03:39:50.856754+00:00,3.3734579,9.7670774,25.4243145,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7670774
60,2022-04-05 03:39:54.228060+00:00,3.3715055,9.7783937,25.3203354,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7783937
61,2022-04-05 03:39:57.601868+00:00,3.3738892,9.7645807,25.2854080,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7645807
62,2022-04-05 03:40:00.975389+00:00,3.3736062,9.7662201,25.2365341,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662201
63,2022-04-05 03:40:04.349036+00:00,3.3736198,9.7661409,25.1655598,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7661409
64,2022-04-05 03:40:07.722016+00:00,3.3730617,9.7693729,25.1830482,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7693729
