sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-01 06:37:31.233809+00:00,3.3741741,9.7629328,26.2061081,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7629328
19,2022-04-01 06:37:34.607423+00:00,3.3733869,9.7674894,26.1178799,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674894
20,2022-04-01 06:37:37.980691+00:00,3.3732693,9.7681704,26.0982037,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7681704
21,2022-04-01 06:37:41.354270+00:00,3.3734193,9.7673016,26.1359177,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673016
22,2022-04-01 06:37:44.729118+00:00,3.3747663,9.7595062,26.1596165,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7595062
23,2022-04-01 06:37:48.102715+00:00,3.3734746,9.7669821,26.2300034,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669821
24,2022-04-01 06:37:51.476210+00:00,3.3734715,9.7670002,26.1775513,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670002
25,2022-04-01 06:37:54.849998+00:00,3.3735499,9.7665453,26.1837025,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665453
26,2022-04-01 06:37:58.222299+00:00,3.3721609,9.7745924,26.0694027,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7745924
27,2022-04-01 06:38:01.596092+00:00,3.3735926,9.7662973,26.0094757,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7662973
28,2022-04-01 06:38:04.969772+00:00,3.3737473,9.7654018,25.9175053,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7654018
29,2022-04-01 06:38:08.343501+00:00,3.3734770,9.7669687,25.8766060,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669687
30,2022-04-01 06:38:11.716427+00:00,3.3728442,9.7706327,25.9301071,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7706327
31,2022-04-01 06:38:15.091764+00:00,3.3753006,9.7564163,26.0067806,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7564163
32,2022-04-01 06:38:18.465077+00:00,3.3729906,9.7697849,26.0199242,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7697849
33,2022-04-01 06:38:21.839312+00:00,3.3740649,9.7635641,25.9831543,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7635641
34,2022-04-01 06:38:25.211253+00:00,3.3718157,9.7765942,25.9516525,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7765942
35,2022-04-01 06:38:28.585163+00:00,3.3737557,9.7653542,25.8606701,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7653542
36,2022-04-01 06:38:31.958821+00:00,3.3735561,9.7665100,25.7453709,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7665100
37,2022-04-01 06:38:35.332382+00:00,3.3733990,9.7674189,25.7089500,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674189
38,2022-04-01 06:38:38.705778+00:00,3.3733227,9.7678604,25.7109432,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678604
39,2022-04-01 06:38:42.079461+00:00,3.3736548,9.7659378,25.7568073,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659378
40,2022-04-01 06:38:45.454465+00:00,3.3747864,9.7593899,25.8296642,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7593899
41,2022-04-01 06:38:48.827791+00:00,3.3730121,9.7696600,25.7940311,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7696600
42,2022-04-01 06:38:52.201730+00:00,3.3739965,9.7639608,25.8114891,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7639608
43,2022-04-01 06:38:55.573507+00:00,3.3715739,9.7779970,25.6707592,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7779970
44,2022-04-01 06:38:58.947563+00:00,3.3739924,9.7639837,25.6325684,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7639837
45,2022-04-01 06:39:02.321176+00:00,3.3734832,9.7669325,25.5262508,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7669325
46,2022-04-01 06:39:05.694689+00:00,3.3733401,9.7677603,25.5066910,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677603
47,2022-04-01 06:39:09.067901+00:00,3.3732147,9.7684860,25.5443096,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7684860
48,2022-04-01 06:39:12.443293+00:00,3.3751676,9.7571859,25.6001339,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7571859
49,2022-04-01 06:39:15.816535+00:00,3.3730667,9.7693443,25.6460857,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7693443
50,2022-04-01 06:39:19.190096+00:00,3.3736959,9.7657003,25.5920372,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7657003
51,2022-04-01 06:39:22.563252+00:00,3.3729079,9.7702637,25.5956783,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7702637
52,2022-04-01 06:39:25.935908+00:00,3.3725090,9.7725754,25.4813976,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7725754
53,2022-04-01 06:39:29.309854+00:00,3.3736815,9.7657833,25.4167194,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7657833
54,2022-04-01 06:39:32.683626+00:00,3.3736348,9.7660532,25.3368378,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7660532
55,2022-04-01 06:39:36.057387+00:00,3.3735876,9.7663269,25.3098202,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663269
56,2022-04-01 06:39:39.430311+00:00,3.3728333,9.7706966,25.3544769,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7706966
57,2022-04-01 06:39:42.805720+00:00,3.3752518,9.7566996,25.4299679,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7566996
58,2022-04-01 06:39:46.178801+00:00,3.3729253,9.7701626,25.4348831,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7701626
59,2022-04-01 06:39:49.552949+00:00,3.3740313,9.7637587,25.4165897,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7637587
60,2022-04-01 06:39:52.924701+00:00,3.3716121,9.7777758,25.3362770,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7777758
61,2022-04-01 06:39:56.298886+00:00,3.3740671,9.7635517,25.2539291,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7635517
62,2022-04-01 06:39:59.672414+00:00,3.3733699,9.7675877,25.1658134,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675877
63,2022-04-01 06:40:03.045893+00:00,3.3733511,9.7676973,25.1358166,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7676973
64,2022-04-01 06:40:06.419098+00:00,3.3731875,9.7686443,25.1607018,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7686443
