sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-12 11:14:02.277758+00:00,3.3736882,9.7657452,26.0950336,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657452
28,2022-03-12 11:14:05.648804+00:00,3.3746815,9.7599974,26.0987511,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7599974
29,2022-03-12 11:14:09.019373+00:00,3.3733878,9.7674847,26.1030407,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674847
30,2022-03-12 11:14:12.389349+00:00,3.3722687,9.7739677,26.0373726,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7739677
31,2022-03-12 11:14:15.760751+00:00,3.3733716,9.7675772,26.0005093,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675772
32,2022-03-12 11:14:19.133022+00:00,3.3736358,9.7660484,25.9404697,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660484
33,2022-03-12 11:14:22.505453+00:00,3.3736110,9.7661915,25.9185371,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661915
34,2022-03-12 11:14:25.877736+00:00,3.3732505,9.7682791,25.8872375,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682791
35,2022-03-12 11:14:29.250123+00:00,3.3732378,9.7683525,25.8956108,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683525
36,2022-03-12 11:14:32.623601+00:00,3.3742876,9.7622757,25.9034081,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7622757
37,2022-03-12 11:14:35.997480+00:00,3.3742840,9.7622967,25.9135685,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7622967
38,2022-03-12 11:14:39.369852+00:00,3.3729331,9.7701178,25.8906040,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7701178
39,2022-03-12 11:14:42.741924+00:00,3.3723793,9.7733269,25.8232765,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7733269
40,2022-03-12 11:14:46.115412+00:00,3.3737168,9.7655783,25.7909565,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655783
41,2022-03-12 11:14:49.488944+00:00,3.3736262,9.7661028,25.7316818,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661028
42,2022-03-12 11:14:52.862502+00:00,3.3734303,9.7672386,25.7127590,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672386
43,2022-03-12 11:14:56.235794+00:00,3.3733132,9.7679167,25.6801186,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679167
44,2022-03-12 11:14:59.608945+00:00,3.3732977,9.7680063,25.7021141,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680063
45,2022-03-12 11:15:02.983696+00:00,3.3746915,9.7599392,25.7020931,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7599392
46,2022-03-12 11:15:06.357465+00:00,3.3737769,9.7652321,25.7158375,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652321
47,2022-03-12 11:15:09.729874+00:00,3.3724322,9.7730198,25.6658173,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7730198
48,2022-03-12 11:15:13.102677+00:00,3.3728538,9.7705765,25.6242123,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7705765
49,2022-03-12 11:15:16.476142+00:00,3.3736053,9.7662249,25.5735607,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662249
50,2022-03-12 11:15:19.850025+00:00,3.3737979,9.7651100,25.5336494,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651100
51,2022-03-12 11:15:23.223039+00:00,3.3732052,9.7685413,25.5025291,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685413
52,2022-03-12 11:15:26.596419+00:00,3.3732572,9.7682400,25.4921455,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682400
53,2022-03-12 11:15:29.970212+00:00,3.3738923,9.7645626,25.5079556,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645626
54,2022-03-12 11:15:33.344912+00:00,3.3746266,9.7603140,25.5153217,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7603140
55,2022-03-12 11:15:36.717972+00:00,3.3731904,9.7686272,25.5093479,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686272
56,2022-03-12 11:15:40.090150+00:00,3.3722181,9.7742615,25.4365959,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7742615
57,2022-03-12 11:15:43.463602+00:00,3.3735237,9.7666969,25.4168930,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666969
58,2022-03-12 11:15:46.837114+00:00,3.3735530,9.7665272,25.3515491,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665272
59,2022-03-12 11:15:50.210580+00:00,3.3735323,9.7666473,25.3333740,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666473
60,2022-03-12 11:15:53.583789+00:00,3.3732781,9.7681198,25.3017559,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681198
61,2022-03-12 11:15:56.956835+00:00,3.3732085,9.7685223,25.3120937,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685223
62,2022-03-12 11:16:00.331417+00:00,3.3744583,9.7612886,25.3188324,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7612886
63,2022-03-12 11:16:03.705422+00:00,3.3741193,9.7632494,25.3304729,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7632494
64,2022-03-12 11:16:07.078007+00:00,3.3727455,9.7712049,25.2996769,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7712049
