sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-26 05:01:18.684299+00:00,3.3734236,9.7672768,26.4344635,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672768
15,2022-02-26 05:01:22.057499+00:00,3.3732309,9.7683935,26.4099388,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683935
16,2022-02-26 05:01:25.431200+00:00,3.3735900,9.7663136,26.3757610,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663136
17,2022-02-26 05:01:28.804818+00:00,3.3736920,9.7657223,26.3433723,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657223
18,2022-02-26 05:01:32.178336+00:00,3.3735247,9.7666912,26.3034801,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666912
19,2022-02-26 05:01:35.551775+00:00,3.3734155,9.7673235,26.2861347,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673235
20,2022-02-26 05:01:38.925108+00:00,3.3733201,9.7678757,26.2748699,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678757
21,2022-02-26 05:01:42.298759+00:00,3.3736405,9.7660208,26.2677746,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660208
22,2022-02-26 05:01:45.672470+00:00,3.3737197,9.7655621,26.2514954,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655621
23,2022-02-26 05:01:49.045658+00:00,3.3732989,9.7679996,26.2258091,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679996
24,2022-02-26 05:01:52.419079+00:00,3.3732934,9.7680311,26.2021523,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680311
25,2022-02-26 05:01:55.792700+00:00,3.3737087,9.7656260,26.1691761,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656260
26,2022-02-26 05:01:59.166470+00:00,3.3735845,9.7663450,26.1287365,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663450
27,2022-02-26 05:02:02.539922+00:00,3.3734469,9.7671413,26.0964241,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671413
28,2022-02-26 05:02:05.913236+00:00,3.3733289,9.7678251,26.0916138,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678251
29,2022-02-26 05:02:09.286555+00:00,3.3734484,9.7671337,26.0842037,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671337
30,2022-02-26 05:02:12.660433+00:00,3.3737657,9.7652960,26.0767345,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652960
31,2022-02-26 05:02:16.034001+00:00,3.3735275,9.7666750,26.0516834,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666750
32,2022-02-26 05:02:19.407285+00:00,3.3732753,9.7681360,26.0244141,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681360
33,2022-02-26 05:02:22.780704+00:00,3.3734179,9.7673101,25.9893723,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673101
34,2022-02-26 05:02:26.154303+00:00,3.3737030,9.7656593,25.9655304,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656593
35,2022-02-26 05:02:29.527987+00:00,3.3735204,9.7667160,25.9208126,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667160
36,2022-02-26 05:02:32.901365+00:00,3.3734131,9.7673378,25.8998566,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673378
37,2022-02-26 05:02:36.274778+00:00,3.3733954,9.7674398,25.8883152,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674398
38,2022-02-26 05:02:39.648358+00:00,3.3735824,9.7663584,25.8840961,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663584
39,2022-02-26 05:02:43.021888+00:00,3.3736997,9.7656784,25.8753052,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656784
40,2022-02-26 05:02:46.395390+00:00,3.3733363,9.7677822,25.8487835,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677822
41,2022-02-26 05:02:49.768709+00:00,3.3732836,9.7680883,25.8240128,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680883
42,2022-02-26 05:02:53.142300+00:00,3.3735530,9.7665272,25.7891979,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665272
43,2022-02-26 05:02:56.515793+00:00,3.3736498,9.7659674,25.7584076,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659674
44,2022-02-26 05:02:59.889276+00:00,3.3734796,9.7669525,25.7182064,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669525
45,2022-02-26 05:03:03.262824+00:00,3.3734136,9.7673349,25.7081547,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673349
46,2022-02-26 05:03:06.636022+00:00,3.3732977,9.7680063,25.6971588,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680063
47,2022-02-26 05:03:10.009710+00:00,3.3736947,9.7657070,25.6888676,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657070
48,2022-02-26 05:03:13.383519+00:00,3.3736858,9.7657585,25.6728115,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657585
49,2022-02-26 05:03:16.756726+00:00,3.3731871,9.7686472,25.6466808,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7686472
50,2022-02-26 05:03:20.130205+00:00,3.3734508,9.7671204,25.6165600,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671204
51,2022-02-26 05:03:23.503845+00:00,3.3736353,9.7660513,25.5883102,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660513
52,2022-02-26 05:03:26.877453+00:00,3.3735256,9.7666864,25.5502110,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666864
53,2022-02-26 05:03:30.250780+00:00,3.3735015,9.7668257,25.5244827,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668257
54,2022-02-26 05:03:33.624180+00:00,3.3733201,9.7678757,25.5206432,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678757
55,2022-02-26 05:03:36.997707+00:00,3.3734155,9.7673235,25.5057983,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673235
56,2022-02-26 05:03:40.371382+00:00,3.3737307,9.7654991,25.4978256,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7654991
57,2022-02-26 05:03:43.744929+00:00,3.3735139,9.7667542,25.4781380,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667542
58,2022-02-26 05:03:47.118094+00:00,3.3731728,9.7687302,25.4519691,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687302
59,2022-02-26 05:03:50.491394+00:00,3.3735733,9.7664099,25.4192085,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664099
60,2022-02-26 05:03:53.865233+00:00,3.3735662,9.7664509,25.3888397,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664509
61,2022-02-26 05:03:57.238871+00:00,3.3735671,9.7664461,25.3454380,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664461
62,2022-02-26 05:04:00.612242+00:00,3.3734126,9.7673397,25.3312473,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673397
63,2022-02-26 05:04:03.985325+00:00,3.3733077,9.7679482,25.3219051,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679482
64,2022-02-26 05:04:07.359085+00:00,3.3735323,9.7666473,25.3090668,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666473
