sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-28 21:25:19.036636+00:00,3.3738658,9.7647161,26.3616276,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647161
15,2022-03-28 21:25:22.410044+00:00,3.3733912,9.7674646,26.2645874,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674646
16,2022-03-28 21:25:25.783708+00:00,3.3735318,9.7666502,26.2114429,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666502
17,2022-03-28 21:25:29.156880+00:00,3.3732541,9.7682581,26.2628078,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682581
18,2022-03-28 21:25:32.531114+00:00,3.3739772,9.7640724,26.2727222,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640724
19,2022-03-28 21:25:35.905787+00:00,3.3746977,9.7599030,26.3319397,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7599030
20,2022-03-28 21:25:39.279184+00:00,3.3734193,9.7673016,26.3321037,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673016
21,2022-03-28 21:25:42.652818+00:00,3.3733215,9.7678680,26.3023224,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678680
22,2022-03-28 21:25:46.024833+00:00,3.3719239,9.7759676,26.1819115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7759676
23,2022-03-28 21:25:49.398977+00:00,3.3740563,9.7636137,26.1366272,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636137
24,2022-03-28 21:25:52.772322+00:00,3.3732839,9.7680864,26.0438461,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680864
25,2022-03-28 21:25:56.146187+00:00,3.3737211,9.7655535,26.0179996,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655535
26,2022-03-28 21:25:59.518937+00:00,3.3729234,9.7701740,26.0433006,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701740
27,2022-03-28 21:26:02.894406+00:00,3.3751414,9.7573366,26.1062355,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7573366
28,2022-03-28 21:26:06.267953+00:00,3.3735018,9.7668238,26.1399899,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668238
29,2022-03-28 21:26:09.641219+00:00,3.3734713,9.7670012,26.1326008,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670012
30,2022-03-28 21:26:13.013951+00:00,3.3722239,9.7742281,26.0835438,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7742281
31,2022-03-28 21:26:16.387064+00:00,3.3730571,9.7693996,25.9823418,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693996
32,2022-03-28 21:26:19.760842+00:00,3.3736928,9.7657185,25.9249516,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657185
33,2022-03-28 21:26:23.134463+00:00,3.3734865,9.7669125,25.8273430,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669125
34,2022-03-28 21:26:26.508086+00:00,3.3735619,9.7664757,25.8433914,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664757
35,2022-03-28 21:26:29.881212+00:00,3.3731046,9.7691240,25.8613644,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691240
36,2022-03-28 21:26:33.256511+00:00,3.3752193,9.7568865,25.9344082,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7568865
37,2022-03-28 21:26:36.630168+00:00,3.3734264,9.7672606,25.9538174,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672606
38,2022-03-28 21:26:40.003819+00:00,3.3735800,9.7663717,25.9313698,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663717
39,2022-03-28 21:26:43.375549+00:00,3.3715515,9.7781267,25.8040180,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7781267
40,2022-03-28 21:26:46.749653+00:00,3.3740654,9.7635612,25.7430172,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635612
41,2022-03-28 21:26:50.123083+00:00,3.3732948,9.7680225,25.6682644,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680225
42,2022-03-28 21:26:53.496563+00:00,3.3734713,9.7670012,25.6263657,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670012
43,2022-03-28 21:26:56.869972+00:00,3.3733034,9.7679729,25.6645584,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679729
44,2022-03-28 21:27:00.244537+00:00,3.3743796,9.7617426,25.6905689,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7617426
45,2022-03-28 21:27:03.618832+00:00,3.3741729,9.7629395,25.7497654,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7629395
46,2022-03-28 21:27:06.992426+00:00,3.3734629,9.7670498,25.7476139,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670498
47,2022-03-28 21:27:10.365521+00:00,3.3729830,9.7698298,25.7149734,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698298
48,2022-03-28 21:27:13.737995+00:00,3.3723173,9.7736864,25.6081257,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7736864
49,2022-03-28 21:27:17.111793+00:00,3.3737378,9.7654581,25.5495319,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654581
50,2022-03-28 21:27:20.485280+00:00,3.3733482,9.7677135,25.4538994,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677135
51,2022-03-28 21:27:23.859184+00:00,3.3737576,9.7653427,25.4444199,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653427
52,2022-03-28 21:27:27.232037+00:00,3.3727760,9.7710285,25.4713993,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7710285
53,2022-03-28 21:27:30.607336+00:00,3.3753195,9.7563076,25.5275593,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7563076
54,2022-03-28 21:27:33.980914+00:00,3.3733568,9.7676630,25.5643864,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676630
55,2022-03-28 21:27:37.354662+00:00,3.3735304,9.7666588,25.5484180,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666588
56,2022-03-28 21:27:40.726453+00:00,3.3717403,9.7770309,25.4726391,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7770309
57,2022-03-28 21:27:44.100155+00:00,3.3735967,9.7662745,25.3964863,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662745
58,2022-03-28 21:27:47.473904+00:00,3.3735540,9.7665215,25.3339138,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665215
59,2022-03-28 21:27:50.847125+00:00,3.3734083,9.7673655,25.2482071,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673655
60,2022-03-28 21:27:54.220846+00:00,3.3733578,9.7676582,25.2806988,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676582
61,2022-03-28 21:27:57.594434+00:00,3.3734505,9.7671204,25.2989464,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671204
62,2022-03-28 21:28:00.969504+00:00,3.3751051,9.7575474,25.3590851,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7575474
63,2022-03-28 21:28:04.343122+00:00,3.3733635,9.7676249,25.3693199,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676249
64,2022-03-28 21:28:07.716801+00:00,3.3734980,9.7668467,25.3391800,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668467
