sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-17 12:14:35.326531+00:00,3.3734403,9.7671804,25.8787117,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671804
38,2022-04-17 12:14:38.699804+00:00,3.3732769,9.7681265,25.8793621,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681265
39,2022-04-17 12:14:42.073525+00:00,3.3738432,9.7648478,25.8762016,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648478
40,2022-04-17 12:14:45.447269+00:00,3.3737130,9.7656012,25.8618126,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656012
41,2022-04-17 12:14:48.820374+00:00,3.3730376,9.7695131,25.8340435,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7695131
42,2022-04-17 12:14:52.193564+00:00,3.3732729,9.7681494,25.7998714,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681494
43,2022-04-17 12:14:55.567236+00:00,3.3736620,9.7658968,25.7702579,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658968
44,2022-04-17 12:14:58.940553+00:00,3.3733914,9.7674637,25.7160797,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674637
45,2022-04-17 12:15:02.314163+00:00,3.3735552,9.7665148,25.6902180,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665148
46,2022-04-17 12:15:05.687349+00:00,3.3732724,9.7681522,25.6935978,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681522
47,2022-04-17 12:15:09.060796+00:00,3.3734646,9.7670393,25.6858635,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670393
48,2022-04-17 12:15:12.434356+00:00,3.3739009,9.7645130,25.6804066,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645130
49,2022-04-17 12:15:15.808024+00:00,3.3733811,9.7675228,25.6593971,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675228
50,2022-04-17 12:15:19.180902+00:00,3.3730397,9.7694998,25.6310062,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694998
51,2022-04-17 12:15:22.554011+00:00,3.3734021,9.7674007,25.5992565,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674007
52,2022-04-17 12:15:25.927886+00:00,3.3736186,9.7661476,25.5621090,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661476
53,2022-04-17 12:15:29.301306+00:00,3.3734031,9.7673960,25.5119209,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673960
54,2022-04-17 12:15:32.674729+00:00,3.3734722,9.7669954,25.4955635,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669954
55,2022-04-17 12:15:36.047942+00:00,3.3732529,9.7682648,25.4948864,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682648
56,2022-04-17 12:15:39.421446+00:00,3.3736548,9.7659378,25.4956055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659378
57,2022-04-17 12:15:42.795394+00:00,3.3738427,9.7648497,25.4848766,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648497
58,2022-04-17 12:15:46.168353+00:00,3.3731594,9.7688074,25.4543343,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688074
59,2022-04-17 12:15:49.541658+00:00,3.3731856,9.7686558,25.4282780,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686558
60,2022-04-17 12:15:52.915134+00:00,3.3735814,9.7663631,25.3910866,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663631
61,2022-04-17 12:15:56.288602+00:00,3.3734484,9.7671337,25.3429661,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671337
62,2022-04-17 12:15:59.661986+00:00,3.3734462,9.7671452,25.3147106,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671452
63,2022-04-17 12:16:03.035358+00:00,3.3734112,9.7673492,25.3073730,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673492
64,2022-04-17 12:16:06.408617+00:00,3.3733253,9.7678461,25.3076324,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678461
