sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-21 17:25:48.037596+00:00,3.3744164,9.7615309,26.2305317,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7615309
24,2022-03-21 17:25:51.410626+00:00,3.3730490,9.7694454,26.2138824,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7694454
25,2022-03-21 17:25:54.783057+00:00,3.3724198,9.7730923,26.1458950,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7730923
26,2022-03-21 17:25:58.156570+00:00,3.3736262,9.7661028,26.1168995,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661028
27,2022-03-21 17:26:01.530197+00:00,3.3735919,9.7663021,26.0542984,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663021
28,2022-03-21 17:26:04.903645+00:00,3.3734951,9.7668629,26.0383034,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668629
29,2022-03-21 17:26:08.277226+00:00,3.3733745,9.7675610,25.9996700,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675610
30,2022-03-21 17:26:11.650413+00:00,3.3732302,9.7683964,26.0177727,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683964
31,2022-03-21 17:26:15.025025+00:00,3.3745511,9.7607508,26.0323334,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7607508
32,2022-03-21 17:26:18.398928+00:00,3.3738713,9.7646847,26.0311985,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646847
33,2022-03-21 17:26:21.771598+00:00,3.3726163,9.7719536,25.9964333,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7719536
34,2022-03-21 17:26:25.144421+00:00,3.3728683,9.7704926,25.9482021,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7704926
35,2022-03-21 17:26:28.518127+00:00,3.3736336,9.7660599,25.9079018,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660599
36,2022-03-21 17:26:31.891938+00:00,3.3736825,9.7657776,25.8540878,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657776
37,2022-03-21 17:26:35.265037+00:00,3.3732443,9.7683153,25.8262005,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683153
38,2022-03-21 17:26:38.638705+00:00,3.3733377,9.7677736,25.8141899,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677736
39,2022-03-21 17:26:42.012472+00:00,3.3736453,9.7659941,25.8243256,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659941
40,2022-03-21 17:26:45.387033+00:00,3.3746283,9.7603045,25.8343582,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7603045
41,2022-03-21 17:26:48.760637+00:00,3.3733737,9.7675657,25.8353195,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675657
42,2022-03-21 17:26:52.132895+00:00,3.3722625,9.7740040,25.7681885,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7740040
43,2022-03-21 17:26:55.506539+00:00,3.3734274,9.7672548,25.7373581,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672548
44,2022-03-21 17:26:58.880280+00:00,3.3736229,9.7661228,25.6786175,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661228
45,2022-03-21 17:27:02.254009+00:00,3.3735905,9.7663107,25.6566200,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663107
46,2022-03-21 17:27:05.627322+00:00,3.3732209,9.7684507,25.6275539,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684507
47,2022-03-21 17:27:09.000659+00:00,3.3732982,9.7680025,25.6362000,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680025
48,2022-03-21 17:27:12.374922+00:00,3.3742666,9.7623968,25.6482010,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7623968
49,2022-03-21 17:27:15.749248+00:00,3.3742001,9.7627811,25.6460648,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7627811
50,2022-03-21 17:27:19.122503+00:00,3.3728390,9.7706623,25.6258583,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7706623
51,2022-03-21 17:27:22.494973+00:00,3.3725095,9.7725716,25.5656338,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7725716
52,2022-03-21 17:27:25.868914+00:00,3.3737121,9.7656069,25.5283890,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656069
53,2022-03-21 17:27:29.242662+00:00,3.3735619,9.7664757,25.4679241,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664757
54,2022-03-21 17:27:32.616275+00:00,3.3734593,9.7670698,25.4551582,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670698
55,2022-03-21 17:27:35.989707+00:00,3.3732543,9.7682581,25.4272594,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682581
56,2022-03-21 17:27:39.363108+00:00,3.3733544,9.7676773,25.4432049,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676773
57,2022-03-21 17:27:42.737880+00:00,3.3746061,9.7604322,25.4511223,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7604322
58,2022-03-21 17:27:46.111893+00:00,3.3737154,9.7655869,25.4542885,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655869
59,2022-03-21 17:27:49.484491+00:00,3.3723550,9.7734680,25.4053230,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7734680
60,2022-03-21 17:27:52.857727+00:00,3.3730710,9.7693186,25.3603764,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693186
61,2022-03-21 17:27:56.231437+00:00,3.3735850,9.7663422,25.3148613,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663422
62,2022-03-21 17:27:59.605249+00:00,3.3736374,9.7660389,25.2802277,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660389
63,2022-03-21 17:28:02.978664+00:00,3.3732142,9.7684889,25.2494450,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684889
64,2022-03-21 17:28:06.352121+00:00,3.3732750,9.7681379,25.2385159,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681379
