sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-13 05:25:28.739705+00:00,3.3734314,9.7672310,26.3320351,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672310
18,2022-02-13 05:25:32.112832+00:00,3.3733699,9.7675877,26.3244190,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675877
19,2022-02-13 05:25:35.486064+00:00,3.3735266,9.7666807,26.3116837,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666807
20,2022-02-13 05:25:38.859573+00:00,3.3737249,9.7655325,26.3109436,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655325
21,2022-02-13 05:25:42.232923+00:00,3.3735766,9.7663898,26.2920151,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663898
22,2022-02-13 05:25:45.605909+00:00,3.3732200,9.7684565,26.2598972,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684565
23,2022-02-13 05:25:48.979163+00:00,3.3734400,9.7671814,26.2196388,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671814
24,2022-02-13 05:25:52.352565+00:00,3.3737640,9.7653065,26.1901340,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653065
25,2022-02-13 05:25:55.725831+00:00,3.3734770,9.7669687,26.1522617,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669687
26,2022-02-13 05:25:59.099025+00:00,3.3734705,9.7670050,26.1280289,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670050
27,2022-02-13 05:26:02.472218+00:00,3.3733695,9.7675905,26.1223354,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675905
28,2022-02-13 05:26:05.845601+00:00,3.3736196,9.7661419,26.1145897,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661419
29,2022-02-13 05:26:09.219094+00:00,3.3737316,9.7654943,26.1050930,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654943
30,2022-02-13 05:26:12.592113+00:00,3.3734064,9.7673759,26.0840912,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673759
31,2022-02-13 05:26:15.965077+00:00,3.3733015,9.7679844,26.0605068,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679844
32,2022-02-13 05:26:19.338331+00:00,3.3735392,9.7666073,26.0284061,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666073
33,2022-02-13 05:26:22.711887+00:00,3.3736777,9.7658062,25.9936733,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658062
34,2022-02-13 05:26:26.085245+00:00,3.3734689,9.7670145,25.9469395,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670145
35,2022-02-13 05:26:29.458415+00:00,3.3734121,9.7673435,25.9360771,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673435
36,2022-02-13 05:26:32.831303+00:00,3.3734014,9.7674055,25.9241199,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674055
37,2022-02-13 05:26:36.204886+00:00,3.3737016,9.7656679,25.9221401,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656679
38,2022-02-13 05:26:39.578416+00:00,3.3736873,9.7657499,25.9087124,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657499
39,2022-02-13 05:26:42.951261+00:00,3.3732319,9.7683868,25.8772087,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683868
40,2022-02-13 05:26:46.324282+00:00,3.3733499,9.7677040,25.8475075,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677040
41,2022-02-13 05:26:49.697998+00:00,3.3737211,9.7655535,25.8135643,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655535
42,2022-02-13 05:26:53.071035+00:00,3.3735738,9.7664080,25.7792015,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664080
43,2022-02-13 05:26:56.444440+00:00,3.3734274,9.7672548,25.7501869,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672548
44,2022-02-13 05:26:59.817539+00:00,3.3733530,9.7676859,25.7499866,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676859
45,2022-02-13 05:27:03.190528+00:00,3.3735008,9.7668295,25.7378254,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668295
46,2022-02-13 05:27:06.564166+00:00,3.3737249,9.7655325,25.7321033,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655325
47,2022-02-13 05:27:09.937604+00:00,3.3735983,9.7662649,25.7108765,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662649
48,2022-02-13 05:27:13.310435+00:00,3.3732085,9.7685223,25.6798992,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685223
49,2022-02-13 05:27:16.683459+00:00,3.3734241,9.7672739,25.6471004,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672739
50,2022-02-13 05:27:20.057174+00:00,3.3737111,9.7656116,25.6187801,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656116
51,2022-02-13 05:27:23.430395+00:00,3.3734646,9.7670393,25.5728359,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670393
52,2022-02-13 05:27:26.803608+00:00,3.3734317,9.7672310,25.5531178,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672310
53,2022-02-13 05:27:30.176314+00:00,3.3733003,9.7679911,25.5450535,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679911
54,2022-02-13 05:27:33.549875+00:00,3.3735375,9.7666168,25.5389786,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666168
55,2022-02-13 05:27:36.923248+00:00,3.3738036,9.7650766,25.5274925,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650766
56,2022-02-13 05:27:40.296499+00:00,3.3732839,9.7680864,25.5095673,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680864
57,2022-02-13 05:27:43.670007+00:00,3.3732738,9.7681446,25.4795055,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681446
58,2022-02-13 05:27:47.044133+00:00,3.3736198,9.7661409,25.4473267,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661409
59,2022-02-13 05:27:50.418048+00:00,3.3735824,9.7663584,25.4129543,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663584
60,2022-02-13 05:27:53.791766+00:00,3.3735077,9.7667904,25.3756580,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667904
61,2022-02-13 05:27:57.165360+00:00,3.3732777,9.7681217,25.3644066,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681217
62,2022-02-13 05:28:00.538959+00:00,3.3734632,9.7670479,25.3593006,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670479
63,2022-02-13 05:28:03.913222+00:00,3.3736901,9.7657337,25.3515491,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657337
64,2022-02-13 05:28:07.287113+00:00,3.3735905,9.7663107,25.3361683,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663107
