sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-25 22:49:27.995311+00:00,3.3736682,9.7658606,26.3090630,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658606
18,2022-03-25 22:49:31.368629+00:00,3.3735204,9.7667160,26.2700405,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667160
19,2022-03-25 22:49:34.741755+00:00,3.3733463,9.7677240,26.2527885,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677240
20,2022-03-25 22:49:38.114859+00:00,3.3733711,9.7675810,26.2391758,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675810
21,2022-03-25 22:49:41.488175+00:00,3.3735545,9.7665186,26.2330666,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665186
22,2022-03-25 22:49:44.861609+00:00,3.3735883,9.7663221,26.2180500,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663221
23,2022-03-25 22:49:48.234663+00:00,3.3734031,9.7673960,26.1906376,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673960
24,2022-03-25 22:49:51.607884+00:00,3.3733592,9.7676497,26.1592712,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676497
25,2022-03-25 22:49:54.981354+00:00,3.3736563,9.7659292,26.1329441,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659292
26,2022-03-25 22:49:58.354444+00:00,3.3735576,9.7665005,26.0999374,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665005
27,2022-03-25 22:50:01.727855+00:00,3.3734367,9.7672014,26.0665131,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672014
28,2022-03-25 22:50:05.100996+00:00,3.3734090,9.7673607,26.0526409,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673607
29,2022-03-25 22:50:08.474283+00:00,3.3733935,9.7674503,26.0460262,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674503
30,2022-03-25 22:50:11.847587+00:00,3.3736432,9.7660055,26.0325832,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660055
31,2022-03-25 22:50:15.221038+00:00,3.3735185,9.7667274,26.0159340,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667274
32,2022-03-25 22:50:18.594081+00:00,3.3732874,9.7680655,25.9936275,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680655
33,2022-03-25 22:50:21.966974+00:00,3.3735008,9.7668295,25.9574051,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668295
34,2022-03-25 22:50:25.340710+00:00,3.3735933,9.7662945,25.9258766,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662945
35,2022-03-25 22:50:28.714040+00:00,3.3735185,9.7667274,25.8900661,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667274
36,2022-03-25 22:50:32.087223+00:00,3.3734384,9.7671909,25.8618565,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671909
37,2022-03-25 22:50:35.460302+00:00,3.3733492,9.7677078,25.8531227,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677078
38,2022-03-25 22:50:38.833425+00:00,3.3734539,9.7671022,25.8431015,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671022
39,2022-03-25 22:50:42.206978+00:00,3.3736553,9.7659349,25.8342018,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659349
40,2022-03-25 22:50:45.580243+00:00,3.3734117,9.7673464,25.8104401,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673464
41,2022-03-25 22:50:48.953120+00:00,3.3733070,9.7679520,25.7883072,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679520
42,2022-03-25 22:50:52.326374+00:00,3.3735046,9.7668076,25.7559643,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668076
43,2022-03-25 22:50:55.699922+00:00,3.3736014,9.7662477,25.7251644,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662477
44,2022-03-25 22:50:59.073254+00:00,3.3734801,9.7669506,25.6864815,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669506
45,2022-03-25 22:51:02.446190+00:00,3.3733861,9.7674932,25.6727009,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674932
46,2022-03-25 22:51:05.819607+00:00,3.3733695,9.7675905,25.6602135,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675905
47,2022-03-25 22:51:09.193008+00:00,3.3736138,9.7661753,25.6465950,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661753
48,2022-03-25 22:51:12.566361+00:00,3.3735890,9.7663193,25.6390171,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663193
49,2022-03-25 22:51:15.939355+00:00,3.3732505,9.7682791,25.6095753,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682791
50,2022-03-25 22:51:19.312598+00:00,3.3734341,9.7672157,25.5805473,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672157
51,2022-03-25 22:51:22.685938+00:00,3.3735828,9.7663546,25.5467796,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663546
52,2022-03-25 22:51:26.059239+00:00,3.3735154,9.7667456,25.5156708,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667456
53,2022-03-25 22:51:29.432457+00:00,3.3734372,9.7671976,25.4861393,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671976
54,2022-03-25 22:51:32.805659+00:00,3.3733630,9.7676277,25.4801159,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676277
55,2022-03-25 22:51:36.178858+00:00,3.3734202,9.7672968,25.4706841,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672968
56,2022-03-25 22:51:39.552185+00:00,3.3735690,9.7664347,25.4614506,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664347
57,2022-03-25 22:51:42.925577+00:00,3.3735666,9.7664490,25.4378948,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664490
58,2022-03-25 22:51:46.298381+00:00,3.3732033,9.7685528,25.4137115,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685528
59,2022-03-25 22:51:49.671722+00:00,3.3734899,9.7668934,25.3778362,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668934
60,2022-03-25 22:51:53.045134+00:00,3.3735869,9.7663317,25.3508606,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663317
61,2022-03-25 22:51:56.418391+00:00,3.3734913,9.7668848,25.3130817,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668848
62,2022-03-25 22:51:59.791665+00:00,3.3734560,9.7670889,25.2910843,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670889
63,2022-03-25 22:52:03.164694+00:00,3.3732643,9.7681990,25.2763538,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7681990
64,2022-03-25 22:52:06.537997+00:00,3.3735271,9.7666779,25.2744274,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666779
