sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-13 18:38:35.874733+00:00,3.3734722,9.7669954,25.8224049,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669954
38,2022-02-13 18:38:39.247791+00:00,3.3732810,9.7681026,25.7934074,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681026
39,2022-02-13 18:38:42.621486+00:00,3.3735900,9.7663136,25.8203526,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663136
40,2022-02-13 18:38:45.996181+00:00,3.3748732,9.7588882,25.8411331,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7588882
41,2022-02-13 18:38:49.369605+00:00,3.3735147,9.7667494,25.8457413,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667494
42,2022-02-13 18:38:52.741643+00:00,3.3723035,9.7737665,25.7847214,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7737665
43,2022-02-13 18:38:56.114478+00:00,3.3730569,9.7694006,25.7302418,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7694006
44,2022-02-13 18:38:59.488110+00:00,3.3736429,9.7660074,25.6714878,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660074
45,2022-02-13 18:39:02.861877+00:00,3.3737388,9.7654514,25.6489277,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654514
46,2022-02-13 18:39:06.234847+00:00,3.3730924,9.7691946,25.6249790,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691946
47,2022-02-13 18:39:09.608097+00:00,3.3733304,9.7678165,25.6137257,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678165
48,2022-02-13 18:39:12.982430+00:00,3.3744447,9.7613659,25.6385555,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7613659
49,2022-02-13 18:39:16.356512+00:00,3.3742993,9.7622080,25.6554966,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7622080
50,2022-02-13 18:39:19.729730+00:00,3.3731964,9.7685928,25.6364651,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685928
51,2022-02-13 18:39:23.101735+00:00,3.3720846,9.7750349,25.5587406,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7750349
52,2022-02-13 18:39:26.475349+00:00,3.3736708,9.7658453,25.5246143,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658453
53,2022-02-13 18:39:29.848825+00:00,3.3737023,9.7656631,25.4753342,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656631
54,2022-02-13 18:39:33.222339+00:00,3.3734832,9.7669325,25.4449406,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669325
55,2022-02-13 18:39:36.595559+00:00,3.3732657,9.7681904,25.4211540,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681904
56,2022-02-13 18:39:39.968751+00:00,3.3732324,9.7683849,25.4285164,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683849
57,2022-02-13 18:39:43.343544+00:00,3.3749895,9.7582159,25.4478035,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7582159
58,2022-02-13 18:39:46.717424+00:00,3.3737979,9.7651100,25.4599533,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651100
59,2022-02-13 18:39:50.089894+00:00,3.3725450,9.7723665,25.4308338,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7723665
60,2022-02-13 18:39:53.462268+00:00,3.3725746,9.7721958,25.3585052,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7721958
61,2022-02-13 18:39:56.835950+00:00,3.3735964,9.7662764,25.3210659,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662764
62,2022-02-13 18:40:00.209758+00:00,3.3738346,9.7648973,25.2757111,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7648973
63,2022-02-13 18:40:03.582884+00:00,3.3733053,9.7679615,25.2474804,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679615
64,2022-02-13 18:40:06.956242+00:00,3.3732185,9.7684641,25.2297935,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684641
