sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-13 04:49:51.789125+00:00,3.3734484,9.7671337,26.2158623,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671337
25,2022-03-13 04:49:55.160894+00:00,3.3720570,9.7751961,26.1387787,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7751961
26,2022-03-13 04:49:58.533902+00:00,3.3732963,9.7680140,26.0870991,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680140
27,2022-03-13 04:50:01.907261+00:00,3.3738036,9.7650766,26.0253468,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650766
28,2022-03-13 04:50:05.280701+00:00,3.3735766,9.7663898,26.0061245,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663898
29,2022-03-13 04:50:08.653456+00:00,3.3730869,9.7692261,25.9777527,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692261
30,2022-03-13 04:50:12.026183+00:00,3.3732123,9.7685003,25.9744759,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685003
31,2022-03-13 04:50:15.400745+00:00,3.3746696,9.7600660,25.9984016,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7600660
32,2022-03-13 04:50:18.774716+00:00,3.3741307,9.7631836,26.0201950,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7631836
33,2022-03-13 04:50:22.147617+00:00,3.3731329,9.7689600,26.0054226,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689600
34,2022-03-13 04:50:25.519257+00:00,3.3720055,9.7754946,25.9113197,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7754946
35,2022-03-13 04:50:28.892278+00:00,3.3735971,9.7662725,25.8736000,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662725
36,2022-03-13 04:50:32.266339+00:00,3.3738382,9.7648764,25.8284378,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648764
37,2022-03-13 04:50:35.639378+00:00,3.3735003,9.7668324,25.7988682,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668324
38,2022-03-13 04:50:39.012522+00:00,3.3731275,9.7689924,25.7773991,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689924
39,2022-03-13 04:50:42.385495+00:00,3.3733151,9.7679052,25.7868805,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679052
40,2022-03-13 04:50:45.760418+00:00,3.3751085,9.7575274,25.8078976,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7575274
41,2022-03-13 04:50:49.134010+00:00,3.3736396,9.7660265,25.8254204,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660265
42,2022-03-13 04:50:52.506189+00:00,3.3723619,9.7734270,25.7754841,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7734270
43,2022-03-13 04:50:55.878643+00:00,3.3726497,9.7717600,25.7135792,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7717600
44,2022-03-13 04:50:59.252095+00:00,3.3737817,9.7652035,25.6500740,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652035
45,2022-03-13 04:51:02.625549+00:00,3.3737116,9.7656097,25.6197052,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656097
46,2022-03-13 04:51:05.998752+00:00,3.3731852,9.7686577,25.5952606,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686577
47,2022-03-13 04:51:09.371862+00:00,3.3732133,9.7684956,25.5776558,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684956
48,2022-03-13 04:51:12.745411+00:00,3.3740759,9.7635002,25.5971050,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635002
49,2022-03-13 04:51:16.120200+00:00,3.3746357,9.7602615,25.6264973,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7602615
50,2022-03-13 04:51:19.493437+00:00,3.3733242,9.7678528,25.6231995,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678528
51,2022-03-13 04:51:22.865169+00:00,3.3718977,9.7761192,25.5391750,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7761192
52,2022-03-13 04:51:26.238466+00:00,3.3734169,9.7673149,25.5011158,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673149
53,2022-03-13 04:51:29.611841+00:00,3.3737822,9.7652006,25.4441395,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652006
54,2022-03-13 04:51:32.985415+00:00,3.3734775,9.7669649,25.4216747,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669649
55,2022-03-13 04:51:36.358401+00:00,3.3730855,9.7692347,25.3948650,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692347
56,2022-03-13 04:51:39.731674+00:00,3.3733585,9.7676544,25.4009800,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676544
57,2022-03-13 04:51:43.106345+00:00,3.3748398,9.7590818,25.4163742,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7590818
58,2022-03-13 04:51:46.480224+00:00,3.3739738,9.7640915,25.4400406,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640915
59,2022-03-13 04:51:49.852949+00:00,3.3728538,9.7705765,25.4103394,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705765
60,2022-03-13 04:51:53.224710+00:00,3.3721001,9.7749453,25.3275509,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7749453
61,2022-03-13 04:51:56.598480+00:00,3.3736179,9.7661524,25.2991390,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661524
62,2022-03-13 04:51:59.972250+00:00,3.3738720,9.7646809,25.2499561,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646809
63,2022-03-13 04:52:03.345538+00:00,3.3733602,9.7676449,25.2176704,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676449
64,2022-03-13 04:52:06.718306+00:00,3.3731151,9.7690630,25.1928005,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690630
