sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-05 17:13:29.276306+00:00,3.3736134,9.7661781,26.3476696,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7661781
18,2022-04-05 17:13:32.650521+00:00,3.3736053,9.7662249,26.3105946,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7662249
19,2022-04-05 17:13:36.024572+00:00,3.3733754,9.7675562,26.2972012,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675562
20,2022-04-05 17:13:39.398683+00:00,3.3734269,9.7672577,26.2778072,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7672577
21,2022-04-05 17:13:42.772972+00:00,3.3735354,9.7666292,26.2590904,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666292
22,2022-04-05 17:13:46.147111+00:00,3.3735447,9.7665758,26.2479401,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7665758
23,2022-04-05 17:13:49.521159+00:00,3.3734543,9.7670994,26.2215481,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670994
24,2022-04-05 17:13:52.895050+00:00,3.3734698,9.7670097,26.1925201,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670097
25,2022-04-05 17:13:56.269097+00:00,3.3736010,9.7662497,26.1643391,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662497
26,2022-04-05 17:13:59.643397+00:00,3.3735752,9.7663994,26.1335373,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663994
27,2022-04-05 17:14:03.017315+00:00,3.3734417,9.7671719,26.1141815,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671719
28,2022-04-05 17:14:06.391192+00:00,3.3734107,9.7673512,26.0896301,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673512
29,2022-04-05 17:14:09.764880+00:00,3.3735051,9.7668047,26.0837269,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668047
30,2022-04-05 17:14:13.138904+00:00,3.3735099,9.7667770,26.0643501,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667770
31,2022-04-05 17:14:16.512962+00:00,3.3734999,9.7668352,26.0430260,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668352
32,2022-04-05 17:14:19.886555+00:00,3.3733933,9.7674522,26.0106087,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674522
33,2022-04-05 17:14:23.260621+00:00,3.3735197,9.7667208,25.9844208,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667208
34,2022-04-05 17:14:26.634462+00:00,3.3735619,9.7664757,25.9513798,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664757
35,2022-04-05 17:14:30.008339+00:00,3.3735476,9.7665596,25.9260101,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665596
36,2022-04-05 17:14:33.382000+00:00,3.3733680,9.7675982,25.9068222,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675982
37,2022-04-05 17:14:36.755369+00:00,3.3733668,9.7676058,25.8899078,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676058
38,2022-04-05 17:14:40.129373+00:00,3.3736014,9.7662477,25.8728371,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7662477
39,2022-04-05 17:14:43.503347+00:00,3.3735275,9.7666750,25.8657322,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666750
40,2022-04-05 17:14:46.876723+00:00,3.3734064,9.7673759,25.8395653,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673759
41,2022-04-05 17:14:50.250563+00:00,3.3734746,9.7669821,25.8076744,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669821
42,2022-04-05 17:14:53.624332+00:00,3.3735967,9.7662745,25.7804241,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7662745
43,2022-04-05 17:14:56.998061+00:00,3.3735337,9.7666388,25.7593861,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7666388
44,2022-04-05 17:15:00.371753+00:00,3.3735247,9.7666912,25.7211761,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666912
45,2022-04-05 17:15:03.745246+00:00,3.3733511,9.7676973,25.7083302,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7676973
46,2022-04-05 17:15:07.118768+00:00,3.3734713,9.7670012,25.6962528,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670012
47,2022-04-05 17:15:10.492537+00:00,3.3735373,9.7666187,25.6778679,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666187
48,2022-04-05 17:15:13.865891+00:00,3.3735051,9.7668047,25.6647148,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668047
49,2022-04-05 17:15:17.239489+00:00,3.3734064,9.7673759,25.6324596,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7673759
50,2022-04-05 17:15:20.613143+00:00,3.3734498,9.7671251,25.6041946,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671251
51,2022-04-05 17:15:23.986878+00:00,3.3736157,9.7661638,25.5713253,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661638
52,2022-04-05 17:15:27.360291+00:00,3.3735399,9.7666025,25.5526161,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666025
53,2022-04-05 17:15:30.733877+00:00,3.3733864,9.7674923,25.5268593,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674923
54,2022-04-05 17:15:34.107352+00:00,3.3733997,9.7674150,25.5066490,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674150
55,2022-04-05 17:15:37.480701+00:00,3.3734870,9.7669096,25.4967155,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669096
56,2022-04-05 17:15:40.854385+00:00,3.3735595,9.7664900,25.4824848,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664900
57,2022-04-05 17:15:44.227805+00:00,3.3733952,9.7674417,25.4665337,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7674417
58,2022-04-05 17:15:47.601178+00:00,3.3734326,9.7672243,25.4287529,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7672243
59,2022-04-05 17:15:50.974666+00:00,3.3734760,9.7669735,25.4081135,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669735
60,2022-04-05 17:15:54.348239+00:00,3.3736582,9.7659187,25.3765202,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7659187
61,2022-04-05 17:15:57.721715+00:00,3.3734908,9.7668877,25.3476334,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668877
62,2022-04-05 17:16:01.094860+00:00,3.3733325,9.7678041,25.3317852,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678041
63,2022-04-05 17:16:04.468216+00:00,3.3734071,9.7673721,25.3128433,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7673721
64,2022-04-05 17:16:07.841807+00:00,3.3734994,9.7668381,25.3030224,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668381
