sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-05 08:25:34.407810+00:00,3.3748312,9.7591314,26.3754597,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7591314
20,2022-03-05 08:25:37.780962+00:00,3.3735523,9.7665319,26.3891659,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665319
21,2022-03-05 08:25:41.153780+00:00,3.3731704,9.7687435,26.3517876,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687435
22,2022-03-05 08:25:44.525470+00:00,3.3720541,9.7752123,26.2373543,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7752123
23,2022-03-05 08:25:47.899086+00:00,3.3740411,9.7637014,26.1804180,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7637014
24,2022-03-05 08:25:51.271946+00:00,3.3732090,9.7685204,26.0985470,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685204
25,2022-03-05 08:25:54.645389+00:00,3.3737178,9.7655735,26.0794659,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655735
26,2022-03-05 08:25:58.018114+00:00,3.3729975,9.7697439,26.0972900,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697439
27,2022-03-05 08:26:01.392899+00:00,3.3750443,9.7578983,26.1531334,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7578983
28,2022-03-05 08:26:04.766083+00:00,3.3736954,9.7657032,26.1885948,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657032
29,2022-03-05 08:26:08.139335+00:00,3.3734407,9.7671776,26.1835861,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671776
30,2022-03-05 08:26:11.511192+00:00,3.3721461,9.7746782,26.1140881,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7746782
31,2022-03-05 08:26:14.884003+00:00,3.3732114,9.7685061,26.0371685,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685061
32,2022-03-05 08:26:18.257494+00:00,3.3737559,9.7653522,25.9763050,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653522
33,2022-03-05 08:26:21.630786+00:00,3.3734374,9.7671967,25.8886280,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671967
34,2022-03-05 08:26:25.003817+00:00,3.3734336,9.7672195,25.9188099,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672195
35,2022-03-05 08:26:28.376834+00:00,3.3731713,9.7687378,25.9178410,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687378
36,2022-03-05 08:26:31.751916+00:00,3.3753185,9.7563133,25.9708138,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7563133
37,2022-03-05 08:26:35.125149+00:00,3.3734865,9.7669125,25.9994450,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669125
38,2022-03-05 08:26:38.498706+00:00,3.3734839,9.7669277,25.9742489,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669277
39,2022-03-05 08:26:41.870548+00:00,3.3715944,9.7778778,25.8464336,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7778778
40,2022-03-05 08:26:45.244738+00:00,3.3739128,9.7644453,25.8031483,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644453
41,2022-03-05 08:26:48.618404+00:00,3.3734503,9.7671223,25.7374496,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671223
42,2022-03-05 08:26:51.992291+00:00,3.3736844,9.7657661,25.6918945,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657661
43,2022-03-05 08:26:55.365497+00:00,3.3730860,9.7692327,25.7124043,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7692327
44,2022-03-05 08:26:58.739867+00:00,3.3741136,9.7632828,25.7414856,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7632828
45,2022-03-05 08:27:02.114497+00:00,3.3744433,9.7613745,25.7967491,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7613745
46,2022-03-05 08:27:05.488287+00:00,3.3735609,9.7664824,25.7986450,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664824
47,2022-03-05 08:27:08.861290+00:00,3.3728402,9.7706556,25.7645187,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7706556
48,2022-03-05 08:27:12.233844+00:00,3.3723469,9.7735147,25.6559811,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7735147
49,2022-03-05 08:27:15.607926+00:00,3.3739457,9.7642546,25.5956573,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7642546
50,2022-03-05 08:27:18.981256+00:00,3.3731656,9.7687712,25.5103302,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687712
51,2022-03-05 08:27:22.355065+00:00,3.3736889,9.7657404,25.5035324,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657404
52,2022-03-05 08:27:25.728248+00:00,3.3729415,9.7700691,25.5220184,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7700691
53,2022-03-05 08:27:29.103545+00:00,3.3752310,9.7568188,25.5744362,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7568188
54,2022-03-05 08:27:32.477317+00:00,3.3736117,9.7661886,25.6035118,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661886
55,2022-03-05 08:27:35.850637+00:00,3.3734097,9.7673578,25.5934639,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673578
56,2022-03-05 08:27:39.222679+00:00,3.3717260,9.7771149,25.5095673,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7771149
57,2022-03-05 08:27:42.596229+00:00,3.3735914,9.7663059,25.4430771,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663059
58,2022-03-05 08:27:45.969962+00:00,3.3736255,9.7661076,25.3868561,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661076
59,2022-03-05 08:27:49.343564+00:00,3.3735280,9.7666721,25.3069019,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666721
60,2022-03-05 08:27:52.716952+00:00,3.3731368,9.7689381,25.3435440,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7689381
61,2022-03-05 08:27:56.090526+00:00,3.3734946,9.7668648,25.3423424,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668648
62,2022-03-05 08:27:59.465710+00:00,3.3751259,9.7574272,25.3982143,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7574272
63,2022-03-05 08:28:02.839215+00:00,3.3734999,9.7668352,25.4147511,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668352
64,2022-03-05 08:28:06.212715+00:00,3.3733864,9.7674923,25.3778152,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674923
