sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-05 05:02:18.361912+00:00,3.3735437,9.7665815,25.9000359,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7665815
33,2022-04-05 05:02:21.735487+00:00,3.3735528,9.7665281,25.8221607,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7665281
34,2022-04-05 05:02:25.109106+00:00,3.3734813,9.7669430,25.8338203,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669430
35,2022-04-05 05:02:28.482405+00:00,3.3732386,9.7683487,25.8646355,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7683487
36,2022-04-05 05:02:31.857544+00:00,3.3752089,9.7569475,25.9420471,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7569475
37,2022-04-05 05:02:35.230914+00:00,3.3731518,9.7688513,25.9372940,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7688513
38,2022-04-05 05:02:38.604774+00:00,3.3738236,9.7649603,25.9365940,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7649603
39,2022-04-05 05:02:41.976481+00:00,3.3716288,9.7776785,25.7993126,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7776785
40,2022-04-05 05:02:45.350568+00:00,3.3741269,9.7632055,25.7398891,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7632055
41,2022-04-05 05:02:48.723968+00:00,3.3733673,9.7676029,25.6581192,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676029
42,2022-04-05 05:02:52.097609+00:00,3.3733568,9.7676630,25.6136150,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676630
43,2022-04-05 05:02:55.471097+00:00,3.3733058,9.7679596,25.6631241,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679596
44,2022-04-05 05:02:58.845658+00:00,3.3746514,9.7601709,25.6998997,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7601709
45,2022-04-05 05:03:02.219529+00:00,3.3738482,9.7648182,25.7524757,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7648182
46,2022-04-05 05:03:05.593168+00:00,3.3735304,9.7666588,25.7308826,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666588
47,2022-04-05 05:03:08.966142+00:00,3.3730030,9.7697124,25.7095699,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7697124
48,2022-04-05 05:03:12.338682+00:00,3.3723695,9.7733841,25.5992107,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7733841
49,2022-04-05 05:03:15.712347+00:00,3.3735690,9.7664347,25.5434132,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7664347
50,2022-04-05 05:03:19.085955+00:00,3.3736687,9.7658577,25.4455051,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658577
51,2022-04-05 05:03:22.459817+00:00,3.3736744,9.7658243,25.4315891,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7658243
52,2022-04-05 05:03:25.832689+00:00,3.3727541,9.7711554,25.4699440,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7711554
53,2022-04-05 05:03:29.207923+00:00,3.3753464,9.7561522,25.5333023,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7561522
54,2022-04-05 05:03:32.581268+00:00,3.3731637,9.7687826,25.5704708,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7687826
55,2022-04-05 05:03:35.955239+00:00,3.3738480,9.7648201,25.5506916,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7648201
56,2022-04-05 05:03:39.326944+00:00,3.3716674,9.7774544,25.4732895,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7774544
57,2022-04-05 05:03:42.700931+00:00,3.3738658,9.7647161,25.3998108,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7647161
58,2022-04-05 05:03:46.074454+00:00,3.3734503,9.7671223,25.2958183,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7671223
59,2022-04-05 05:03:49.447909+00:00,3.3734155,9.7673235,25.2432537,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7673235
60,2022-04-05 05:03:52.821341+00:00,3.3733542,9.7676792,25.2797775,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7676792
61,2022-04-05 05:03:56.195073+00:00,3.3737464,9.7654085,25.2955608,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7654085
62,2022-04-05 05:03:59.570111+00:00,3.3748679,9.7589188,25.3677673,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7589188
63,2022-04-05 05:04:02.943225+00:00,3.3731654,9.7687721,25.3605061,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7687721
64,2022-04-05 05:04:06.317215+00:00,3.3737803,9.7652121,25.3448792,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7652121
