sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-23 19:25:28.868833+00:00,3.3721139,9.7748652,26.2888432,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7748652
18,2022-02-23 19:25:32.242531+00:00,3.3737562,9.7653513,26.2555580,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653513
19,2022-02-23 19:25:35.616341+00:00,3.3739405,9.7642841,26.2106171,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642841
20,2022-02-23 19:25:38.989542+00:00,3.3732882,9.7680616,26.1943359,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680616
21,2022-02-23 19:25:42.362686+00:00,3.3732347,9.7683706,26.1585159,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683706
22,2022-02-23 19:25:45.736358+00:00,3.3739073,9.7644768,26.1843224,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644768
23,2022-02-23 19:25:49.111288+00:00,3.3748298,9.7591391,26.2250271,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7591391
24,2022-02-23 19:25:52.484626+00:00,3.3734398,9.7671833,26.2330208,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671833
25,2022-02-23 19:25:55.856886+00:00,3.3722560,9.7740421,26.1612663,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7740421
26,2022-02-23 19:25:59.229943+00:00,3.3731115,9.7690840,26.0889206,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690840
27,2022-02-23 19:26:02.603449+00:00,3.3738079,9.7650518,26.0304031,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650518
28,2022-02-23 19:26:05.977009+00:00,3.3736010,9.7662497,26.0127850,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662497
29,2022-02-23 19:26:09.350415+00:00,3.3732259,9.7684212,25.9772778,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684212
30,2022-02-23 19:26:12.723524+00:00,3.3731461,9.7688847,25.9682198,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688847
31,2022-02-23 19:26:16.098480+00:00,3.3749719,9.7583179,26.0049477,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7583179
32,2022-02-23 19:26:19.472368+00:00,3.3738973,9.7645340,26.0389404,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645340
33,2022-02-23 19:26:22.845692+00:00,3.3733335,9.7677984,26.0260715,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677984
34,2022-02-23 19:26:26.217271+00:00,3.3718319,9.7765007,25.9202271,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7765007
35,2022-02-23 19:26:29.591200+00:00,3.3736482,9.7659760,25.8797894,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659760
36,2022-02-23 19:26:32.965080+00:00,3.3739753,9.7640829,25.8281231,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640829
37,2022-02-23 19:26:36.338476+00:00,3.3733726,9.7675724,25.8085442,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675724
38,2022-02-23 19:26:39.711528+00:00,3.3731461,9.7688847,25.7765064,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688847
39,2022-02-23 19:26:43.085008+00:00,3.3734705,9.7670050,25.7894859,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670050
40,2022-02-23 19:26:46.460209+00:00,3.3750982,9.7575874,25.8236790,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7575874
41,2022-02-23 19:26:49.833839+00:00,3.3735938,9.7662907,25.8423176,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662907
42,2022-02-23 19:26:53.206641+00:00,3.3727427,9.7712212,25.8002491,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7712212
43,2022-02-23 19:26:56.578978+00:00,3.3723519,9.7734861,25.7114754,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7734861
44,2022-02-23 19:26:59.952888+00:00,3.3738241,9.7649584,25.6486206,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649584
45,2022-02-23 19:27:03.326753+00:00,3.3738110,9.7650337,25.6241226,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650337
46,2022-02-23 19:27:06.700023+00:00,3.3732729,9.7681494,25.5998478,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681494
47,2022-02-23 19:27:10.073174+00:00,3.3730984,9.7691603,25.5757504,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691603
48,2022-02-23 19:27:13.447386+00:00,3.3743038,9.7621813,25.6058407,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7621813
49,2022-02-23 19:27:16.822014+00:00,3.3744414,9.7613859,25.6417694,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7613859
50,2022-02-23 19:27:20.195581+00:00,3.3735256,9.7666864,25.6461544,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666864
51,2022-02-23 19:27:23.567459+00:00,3.3719342,9.7759066,25.5634212,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7759066
52,2022-02-23 19:27:26.940867+00:00,3.3733125,9.7679205,25.5091095,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679205
53,2022-02-23 19:27:30.314705+00:00,3.3738337,9.7649021,25.4510555,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649021
54,2022-02-23 19:27:33.688296+00:00,3.3735919,9.7663021,25.4320011,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663021
55,2022-02-23 19:27:37.061621+00:00,3.3730509,9.7694359,25.3975868,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694359
56,2022-02-23 19:27:40.434928+00:00,3.3732541,9.7682581,25.4010429,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682581
57,2022-02-23 19:27:43.810088+00:00,3.3750918,9.7576237,25.4313736,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7576237
58,2022-02-23 19:27:47.183892+00:00,3.3737640,9.7653065,25.4555264,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653065
59,2022-02-23 19:27:50.557265+00:00,3.3732393,9.7683439,25.4326744,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683439
60,2022-02-23 19:27:53.929186+00:00,3.3718429,9.7764368,25.3305817,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7764368
61,2022-02-23 19:27:57.302852+00:00,3.3735719,9.7664185,25.3054218,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664185
62,2022-02-23 19:28:00.676926+00:00,3.3739924,9.7639837,25.2485466,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639837
63,2022-02-23 19:28:04.050416+00:00,3.3733530,9.7676859,25.2309475,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676859
64,2022-02-23 19:28:07.423568+00:00,3.3730979,9.7691631,25.1974125,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691631
