sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-25 18:37:18.625984+00:00,3.3737254,9.7655287,26.4030972,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655287
15,2022-02-25 18:37:21.999749+00:00,3.3737128,9.7656031,26.3463230,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656031
16,2022-02-25 18:37:25.373480+00:00,3.3734350,9.7672110,26.3211937,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672110
17,2022-02-25 18:37:28.746903+00:00,3.3733916,9.7674618,26.2925720,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674618
18,2022-02-25 18:37:32.120399+00:00,3.3733411,9.7677546,26.3061905,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677546
19,2022-02-25 18:37:35.495324+00:00,3.3747649,9.7595139,26.3196850,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7595139
20,2022-02-25 18:37:38.869358+00:00,3.3738565,9.7647705,26.3297100,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7647705
21,2022-02-25 18:37:42.241995+00:00,3.3725395,9.7723980,26.2876625,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7723980
22,2022-02-25 18:37:45.614987+00:00,3.3728652,9.7705107,26.2334824,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7705107
23,2022-02-25 18:37:48.988790+00:00,3.3736198,9.7661409,26.1887531,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661409
24,2022-02-25 18:37:52.362825+00:00,3.3738463,9.7648296,26.1450500,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7648296
25,2022-02-25 18:37:55.736113+00:00,3.3733146,9.7679081,26.1199589,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679081
26,2022-02-25 18:37:59.109449+00:00,3.3733573,9.7676611,26.0972004,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676611
27,2022-02-25 18:38:02.483757+00:00,3.3738322,9.7649107,26.1169662,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7649107
28,2022-02-25 18:38:05.858408+00:00,3.3746688,9.7600698,26.1320057,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7600698
29,2022-02-25 18:38:09.232079+00:00,3.3734341,9.7672157,26.1261292,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672157
30,2022-02-25 18:38:12.604324+00:00,3.3722043,9.7743406,26.0566635,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7743406
31,2022-02-25 18:38:15.977860+00:00,3.3735404,9.7666006,26.0218525,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666006
32,2022-02-25 18:38:19.351691+00:00,3.3735871,9.7663307,25.9583092,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663307
33,2022-02-25 18:38:22.725635+00:00,3.3736415,9.7660151,25.9453163,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660151
34,2022-02-25 18:38:26.098857+00:00,3.3733182,9.7678871,25.9144001,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678871
35,2022-02-25 18:38:29.472500+00:00,3.3732505,9.7682791,25.9192600,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7682791
36,2022-02-25 18:38:32.847159+00:00,3.3745222,9.7609177,25.9323807,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7609177
37,2022-02-25 18:38:36.221403+00:00,3.3742187,9.7626743,25.9493065,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7626743
38,2022-02-25 18:38:39.594572+00:00,3.3729138,9.7702303,25.9194851,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7702303
39,2022-02-25 18:38:42.966999+00:00,3.3723998,9.7732077,25.8478642,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7732077
40,2022-02-25 18:38:46.341013+00:00,3.3737507,9.7653837,25.8126278,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653837
41,2022-02-25 18:38:49.714898+00:00,3.3737216,9.7655516,25.7646961,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655516
42,2022-02-25 18:38:53.088483+00:00,3.3734336,9.7672195,25.7397118,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672195
43,2022-02-25 18:38:56.461652+00:00,3.3733022,9.7679796,25.7151070,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679796
44,2022-02-25 18:38:59.835379+00:00,3.3734837,9.7669287,25.7356071,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669287
45,2022-02-25 18:39:03.210457+00:00,3.3747997,9.7593126,25.7376938,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7593126
46,2022-02-25 18:39:06.584262+00:00,3.3737080,9.7656298,25.7485466,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7656298
47,2022-02-25 18:39:09.956691+00:00,3.3723483,9.7735062,25.6960754,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7735062
48,2022-02-25 18:39:13.329877+00:00,3.3730388,9.7695065,25.6496334,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7695065
49,2022-02-25 18:39:16.703803+00:00,3.3736572,9.7659245,25.5968838,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659245
50,2022-02-25 18:39:20.077772+00:00,3.3738048,9.7650700,25.5653267,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7650700
51,2022-02-25 18:39:23.451036+00:00,3.3731315,9.7689686,25.5358315,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7689686
52,2022-02-25 18:39:26.824519+00:00,3.3733654,9.7676134,25.5302658,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676134
53,2022-02-25 18:39:30.198733+00:00,3.3740711,9.7635288,25.5468655,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7635288
54,2022-02-25 18:39:33.573338+00:00,3.3745177,9.7609444,25.5597019,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7609444
55,2022-02-25 18:39:36.946784+00:00,3.3732393,9.7683439,25.5486145,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7683439
56,2022-02-25 18:39:40.319015+00:00,3.3721833,9.7744627,25.4717026,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7744627
57,2022-02-25 18:39:43.692855+00:00,3.3736157,9.7661638,25.4493427,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7661638
58,2022-02-25 18:39:47.066736+00:00,3.3737226,9.7655458,25.3841991,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7655458
59,2022-02-25 18:39:50.440456+00:00,3.3735538,9.7665234,25.3640823,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665234
60,2022-02-25 18:39:53.813870+00:00,3.3732243,9.7684317,25.3370514,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7684317
61,2022-02-25 18:39:57.187210+00:00,3.3732533,9.7682629,25.3441467,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682629
62,2022-02-25 18:40:00.562030+00:00,3.3746853,9.7599745,25.3653336,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7599745
63,2022-02-25 18:40:03.936065+00:00,3.3740046,9.7639132,25.3755703,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7639132
64,2022-02-25 18:40:07.308709+00:00,3.3726082,9.7720013,25.3394375,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7720013
