sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-10 07:50:59.759444+00:00,3.3734670,9.7670259,25.7085972,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670259
45,2022-02-10 07:51:03.133669+00:00,3.3743794,9.7617445,25.7104340,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7617445
46,2022-02-10 07:51:06.507099+00:00,3.3735876,9.7663269,25.6979313,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663269
47,2022-02-10 07:51:09.879642+00:00,3.3726540,9.7717352,25.6501846,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7717352
48,2022-02-10 07:51:13.252763+00:00,3.3732901,9.7680502,25.6168919,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680502
49,2022-02-10 07:51:16.626246+00:00,3.3736162,9.7661619,25.5801983,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661619
50,2022-02-10 07:51:19.999600+00:00,3.3734808,9.7669458,25.5353317,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669458
51,2022-02-10 07:51:23.372859+00:00,3.3735261,9.7666836,25.5095024,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666836
52,2022-02-10 07:51:26.745912+00:00,3.3731773,9.7687035,25.5128593,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687035
53,2022-02-10 07:51:30.120092+00:00,3.3738275,9.7649384,25.5158463,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649384
54,2022-02-10 07:51:33.493777+00:00,3.3742435,9.7625303,25.5072803,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7625303
55,2022-02-10 07:51:36.866849+00:00,3.3731508,9.7688570,25.4912510,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688570
56,2022-02-10 07:51:40.239352+00:00,3.3726230,9.7719154,25.4463711,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7719154
57,2022-02-10 07:51:43.612792+00:00,3.3736701,9.7658491,25.4147511,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658491
58,2022-02-10 07:51:46.986214+00:00,3.3735247,9.7666912,25.3555317,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666912
59,2022-02-10 07:51:50.359391+00:00,3.3733602,9.7676449,25.3278751,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676449
60,2022-02-10 07:51:53.732699+00:00,3.3735223,9.7667055,25.3080158,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667055
61,2022-02-10 07:51:57.106037+00:00,3.3733649,9.7676163,25.3187237,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676163
62,2022-02-10 07:52:00.479847+00:00,3.3741043,9.7633371,25.3164940,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7633371
63,2022-02-10 07:52:03.853727+00:00,3.3739386,9.7642956,25.3114719,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642956
64,2022-02-10 07:52:07.226392+00:00,3.3727951,9.7709179,25.2767811,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7709179
